row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c83dd10b03705fdc,tree_parent_child,2、資料檔案之授受及保管方法，舉例如下︰,(2) 需要複製資料檔案時，應按規定辦理。 明確規定需要複製檔案時的申 請、核准、複製手續及複製檔案之授受與報廢棄程序。,2、資料檔案之授受及保管方法，舉例如下︰：,2、資料檔案之授受及保管方法，舉例如下︰：(2) 需要複製資料檔案時，應按規定辦理。 明確規定需要複製檔案時的申 請、核准、複製手續及複製檔案之授受與報廢棄程序。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,50,67,20,60,81,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.2']",0.957852,0.872568,0.861951,0.913919,0.854421,-0.00753,-0.103431,False,False
ca2676ddaa275cb5,tree_parent_child,三、「電子轉帳及交易指示類」之申請指示：,(一)外匯業務 開發信用狀申請、修改信用狀申請應採用金融 FXML 憑證、 晶片金融卡、一次性密碼、兩項以上技術、視訊會議等任一,三、「電子轉帳及交易指示類」之申請指示：的子項為,三、「電子轉帳及交易指示類」之申請指示：的子項為(一)外匯業務 開發信用狀申請、修改信用狀申請應採用金融 FXML 憑證、 晶片金融卡、一次性密碼、兩項以上技術、視訊會議等任一,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,50,70,20,64,88,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.1']",0.927026,0.892169,0.867256,0.950494,0.879466,0.01221,-0.04756,True,False
cd8c25124d9db96a,tree_parent_child,(2) 在傳輸線路上資料之亂碼化程度,a.在傳輸之線路上亂碼化（例如︰在傳輸線路的兩端，裝設亂碼、解 碼用的裝置）。,(2) 在傳輸線路上資料之亂碼化程度 > ,(2) 在傳輸線路上資料之亂碼化程度 > a.在傳輸之線路上亂碼化（例如︰在傳輸線路的兩端，裝設亂碼、解 碼用的裝置）。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,31,46,18,39,60,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3.2,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3.2', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3.2.1']",0.939792,0.872509,0.816842,0.844606,0.80009,-0.016752,-0.139702,False,False
cf4e4ff41f63a07d,tree_parent_child,5、存取權限之管理，注意事項如下︰,(4) 由廠商購置之套裝軟體、應用軟體等，在安裝啟用時，應刪除預設之存 取權限。,5、存取權限之管理，注意事項如下︰、,5、存取權限之管理，注意事項如下︰、(4) 由廠商購置之套裝軟體、應用軟體等，在安裝啟用時，應刪除預設之存 取權限。,normal_text,normal_text,merged_text,cell_join,comma,、,14,32,46,17,40,58,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5.4']",0.942705,0.859798,0.833587,0.865146,0.822898,-0.010689,-0.119807,False,False
d15df80fc5aa1d64,table_inner,作業程序及控制重點,(二) 公司從事造市業務應依規定接受報價請求，執行買賣申報。,作業程序及控制重點：,作業程序及控制重點：(二) 公司從事造市業務應依規定接受報價請求，執行買賣申報。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,25,34,9,30,40,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c3.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c3.2']",0.902081,0.819057,0.818153,0.974968,0.812574,-0.005579,-0.089507,False,False
d1634c6a50be3172,tree_parent_child,2、製作備份檔案時，應注意下列事項︰,(3) 應確認製作備份檔案過程正常結束 (如結束代碼、件數等)。,"2、製作備份檔案時，應注意下列事項︰

","2、製作備份檔案時，應注意下列事項︰

(3) 應確認製作備份檔案過程正常結束 (如結束代碼、件數等)。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,24,39,18,32,52,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.2,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.2', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.2.3']",0.921556,0.821415,0.864155,0.883701,0.85052,-0.013635,-0.071036,False,False
d338f38be0d76650,tree_parent_child,第六條 網路攻擊防護機制,二、具有對外服務之資通系統者，應建置應用程式防火牆。,第六條 網路攻擊防護機制；,第六條 網路攻擊防護機制；二、具有對外服務之資通系統者，應建置應用程式防火牆。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,23,34,12,26,39,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.6,"['發函附件：網路安全防護自律規範111.12.23.6', '發函附件：網路安全防護自律規範111.12.23.6.2']",0.940752,0.85525,0.872078,0.88585,0.862769,-0.009309,-0.077983,False,False
d3b1966278e16fe1,tree_parent_child,三、內部網路管理,(三)證券商如允許內/外部人員使用外部設備存取內部網路，應提 出申請並檢視設備安全性與相關授權，並限制存取範圍。,三、內部網路管理、,三、內部網路管理、(三)證券商如允許內/外部人員使用外部設備存取內部網路，應提 出申請並檢視設備安全性與相關授權，並限制存取範圍。,normal_text,normal_text,merged_text,cell_join,comma,、,7,49,56,8,56,65,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.3.3,"['發函附件：網路安全防護自律規範111.12.23.3.3', '發函附件：網路安全防護自律規範111.12.23.3.3.3']",0.926067,0.840312,0.873245,0.885374,0.860974,-0.012271,-0.065093,False,False
d52738e42c0e7521,tree_parent_child,１、 晶片金融卡,（１） 辦理已持有晶片金融卡舊戶申請補換發晶片金 融卡應採用下列任一方式之安全設計： 甲、 採用第八條第三款第二目第一子目第二點甲 之要求辦理。 乙、 採用與舊卡相同信賴等級以上之安全機制。,"１、 晶片金融卡

","１、 晶片金融卡

（１） 辦理已持有晶片金融卡舊戶申請補換發晶片金 融卡應採用下列任一方式之安全設計： 甲、 採用第八條第三款第二目第一子目第二點甲 之要求辦理。 乙、 採用與舊卡相同信賴等級以上之安全機制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,80,85,8,95,105,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.1.1']",0.928535,0.834091,0.829601,0.843966,0.810529,-0.019072,-0.118006,False,False
d66f1eb591c550c1,tree_parent_child,四、委外稽核：,(三)執行委外稽核作業後，應對稽核紀錄之文件進行複審及保存並由需求 單位進行存查。,四、委外稽核：：,四、委外稽核：：(三)執行委外稽核作業後，應對稽核紀錄之文件進行複審及保存並由需求 單位進行存查。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,36,41,7,41,49,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.4.3']",0.917796,0.812955,0.846693,0.875066,0.827378,-0.019315,-0.090418,False,False
db51978762b22fdb,tree_parent_child,第七條 監控警示,二、 連線至 ATM 派版伺服器之工作站與其他網段之資料傳遞，應留 存連線紀錄以利追蹤異常存取。,第七條 監控警示：,第七條 監控警示：二、 連線至 ATM 派版伺服器之工作站與其他網段之資料傳遞，應留 存連線紀錄以利追蹤異常存取。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,39,46,8,48,57,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.7,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.7', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.7.2']",0.938501,0.845878,0.827639,0.846533,0.808546,-0.019093,-0.129955,False,False
dc633982f61a7baf,table_inner,作業程序及控制重點,(十一) 結算保證金存入作業：／1. 於期交所規定時間內，自指定之結算保證金專戶撥入期交所之結 算保證金專戶。,作業程序及控制重點：,作業程序及控制重點：(十一) 結算保證金存入作業：／1. 於期交所規定時間內，自指定之結算保證金專戶撥入期交所之結 算保證金專戶。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,45,54,9,55,65,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3.11.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3.11', '2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3.11.1']",0.898362,0.809504,0.838337,0.974968,0.821687,-0.01665,-0.076675,False,False
e3a0d353e2b3d908,table_inner,作業程序及控制重點,(五) 申訴或檢舉案件若以匿名或不以真實姓名提出者，概不受理。,作業程序及控制重點：,作業程序及控制重點：(五) 申訴或檢舉案件若以匿名或不以真實姓名提出者，概不受理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,26,35,9,31,41,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.37.表格_177.r2.c3.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.37.表格_177.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.37.表格_177.r2.c3.5']",0.880428,0.803631,0.767416,0.974968,0.756186,-0.01123,-0.124242,False,False
e86a2cd5d0a4f519,tree_parent_child,一、 雲端服務安全名詞定義,(三) 平台即服務（PaaS）：雲端服務業者提供作業系統使用，承租人能於此 作業系統操作其軟體，可掌控運作軟體的環境也擁有作業系統部分掌控 權，但並不掌控作業系統、硬體。,一、 雲端服務安全名詞定義 > ,一、 雲端服務安全名詞定義 > (三) 平台即服務（PaaS）：雲端服務業者提供作業系統使用，承租人能於此 作業系統操作其軟體，可掌控運作軟體的環境也擁有作業系統部分掌控 權，但並不掌控作業系統、硬體。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,69,80,13,85,101,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43.3']",0.944516,0.863395,0.789415,0.826076,0.773195,-0.01622,-0.171321,False,False
eb522157ff1bee5f,tree_parent_child,2、監視非法存取的功能，舉例如下:,(4) 為讓使用者明確瞭解並確認是否有被他人非法使用，應提供前次進入 系統的日期時間等資訊，供客戶確認。,2、監視非法存取的功能，舉例如下:：,2、監視非法存取的功能，舉例如下:：(4) 為讓使用者明確瞭解並確認是否有被他人非法使用，應提供前次進入 系統的日期時間等資訊，供客戶確認。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,45,59,17,52,70,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2.4']",0.955098,0.869848,0.888522,0.909589,0.884683,-0.003839,-0.070415,False,False
eb61a050882f4e33,tree_parent_child,1、變更作業之合理化,(1) 定義之統一 將營業單位、機器設備等之定義資料，利用表格或資料庫予以整合統 一，避免因單一項目的變更，導致多處皆須修改之情形。,1、變更作業之合理化 > ,1、變更作業之合理化 > (1) 定義之統一 將營業單位、機器設備等之定義資料，利用表格或資料庫予以整合統 一，避免因單一項目的變更，導致多處皆須修改之情形。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,56,65,10,66,79,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_14.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_14.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_14.1.1']",0.942469,0.856467,0.820291,0.854678,0.806469,-0.013822,-0.136,False,False
ed9fa23450dd8aee,tree_parent_child,第四條 網路設備安全管理,三、網路設備日誌 期貨業應留存網路設備存取日誌並至少保留三年，供留存備查。 另應防止未經授權存取，並定期檢視以確保可用性。,第四條 網路設備安全管理 > ,第四條 網路設備安全管理 > 三、網路設備日誌 期貨業應留存網路設備存取日誌並至少保留三年，供留存備查。 另應防止未經授權存取，並定期檢視以確保可用性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,54,65,12,61,76,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.4,"['「網路安全防護自律規範」完整條文.4', '「網路安全防護自律規範」完整條文.4.3']",0.910264,0.818996,0.830226,0.898388,0.811394,-0.018832,-0.09887,False,False
eda6086bacfe05af,table_inner,作業程序及控制重點,(十二) 文件整理：／3. 系統說明文件應齊全且限於相關業務人員借閱。,作業程序及控制重點：,作業程序及控制重點：(十二) 文件整理：／3. 系統說明文件應齊全且限於相關業務人員借閱。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,27,36,9,35,45,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.12.3,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.12', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.12.3']",0.916459,0.848101,0.858983,0.974968,0.85192,-0.007063,-0.064539,False,False
ef9ae431b6464c42,tree_parent_child,二、 開放網際網路連線使用之視訊會議使用管理,(五) 參加會議時應關閉非必要功能，注意發送及分享資訊，避免 機敏資料外洩,二、 開放網際網路連線使用之視訊會議使用管理；,二、 開放網際網路連線使用之視訊會議使用管理；(五) 參加會議時應關閉非必要功能，注意發送及分享資訊，避免 機敏資料外洩,normal_text,normal_text,merged_text,list_join,semicolon,；,20,31,51,22,37,60,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.12.2,"['金融機構資通安全防護基準.12.2', '金融機構資通安全防護基準.12.2.5']",0.946177,0.859297,0.840845,0.844429,0.825923,-0.014922,-0.120254,False,False
efe8b599eb210a23,tree_parent_child,一、 註冊作業：,(一) 客戶於完成第三條身分核驗後，得於客戶端或 銀行端(含第三方平臺)電子簽名平臺產生電子 簽名金鑰對，完成註冊作業。,"一、 註冊作業：

","一、 註冊作業：

(一) 客戶於完成第三條身分核驗後，得於客戶端或 銀行端(含第三方平臺)電子簽名平臺產生電子 簽名金鑰對，完成註冊作業。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,50,55,8,60,70,S+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.1,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.1', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.1.1']",0.930763,0.835378,0.854113,0.84109,0.838833,-0.01528,-0.09193,False,False
f7f4164eae2031aa,tree_parent_child,一、 提供網際網路應用系統，應遵循下列要求：,(二) 應設計連線(Session)控制及網頁逾時(TimeOut)中斷機制，客戶超 過十分鐘未使用應中斷其連線或採取其他保護措施。,"一、 提供網際網路應用系統，應遵循下列要求：

","一、 提供網際網路應用系統，應遵循下列要求：

(二) 應設計連線(Session)控制及網頁逾時(TimeOut)中斷機制，客戶超 過十分鐘未使用應中斷其連線或採取其他保護措施。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",18,44,62,22,66,90,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1.2']",0.954026,0.864362,0.855932,0.923206,0.850604,-0.005328,-0.103422,False,False
f988e1d726658b29,tree_parent_child,(4) 利用程式庫的管理偵測,a.管理檔案更新歷史資料，能夠偵測非法程式的更新或新增。,(4) 利用程式庫的管理偵測的子項為,(4) 利用程式庫的管理偵測的子項為a.管理檔案更新歷史資料，能夠偵測非法程式的更新或新增。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,25,40,14,28,46,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4,"['金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4', '金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4.1']",0.917889,0.893432,0.829318,0.889221,0.83448,0.005162,-0.083409,True,False
