row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
82c2623174ae2175,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_388] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_388] [TABLE id=金融機構資訊系統安全基準_table_389] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_389] [TABLE id=金融機構資訊系統安全基準_table_390 cr=2] | [@1] 設 86 | [@1] 設 86 | [@2] 建築物應具有安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 86 | [@1] 設 86 | [@2] 建築物應具有安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_390],3、 依相關法規之規定，若屬於特定建築物時，應申請耐震診斷測試，必要時 應實施耐震補強作業。,"[TABLE id=金融機構資訊系統安全基準_table_388] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_388] [TABLE id=金融機構資訊系統安全基準_table_389] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_389] [TABLE id=金融機構資訊系統安全基準_table_390 cr=2] | [@1] 設 86 | [@1] 設 86 | [@2] 建築物應具有安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 86 | [@1] 設 86 | [@2] 建築物應具有安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_390]

","[TABLE id=金融機構資訊系統安全基準_table_388] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_388] [TABLE id=金融機構資訊系統安全基準_table_389] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_389] [TABLE id=金融機構資訊系統安全基準_table_390 cr=2] | [@1] 設 86 | [@1] 設 86 | [@2] 建築物應具有安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 86 | [@1] 設 86 | [@2] 建築物應具有安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_390]

3、 依相關法規之規定，若屬於特定建築物時，應申請耐震診斷測試，必要時 應實施耐震補強作業。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",167,39,206,498,46,546,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_86,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_86', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_86.3']",0.920492,0.845578,0.954139,0.954924,0.945442,-0.008697,0.02495,False,True
8332126715c490cf,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,二、應列管硬體設備、應用軟體、系統軟體之最高權限帳號及具程式異動、參數 變更權限之帳號。,"第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：

","第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：

二、應列管硬體設備、應用軟體、系統軟體之最高權限帳號及具程式異動、參數 變更權限之帳號。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,38,64,31,44,77,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.2']",0.9611,0.866789,0.917014,0.921305,0.913478,-0.003536,-0.047622,False,False
844ab9882c594467,tree_parent_child,4、在編製整理安控相關文件時，應留意事項如下︰,(3) 為確保能達成安控管理要求，在系統規劃階段就需考慮是否能符合安控 對策之要求。有關系統規劃時，應考慮之安控對策，請參照【技 8】 說明。,"4、在編製整理安控相關文件時，應留意事項如下︰

","4、在編製整理安控相關文件時，應留意事項如下︰

(3) 為確保能達成安控管理要求，在系統規劃階段就需考慮是否能符合安控 對策之要求。有關系統規劃時，應考慮之安控對策，請參照【技 8】 說明。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",20,58,78,23,71,96,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4.3']",0.952446,0.857249,0.894462,0.876841,0.877035,-0.017427,-0.075411,False,False
853f4ddb9b05704e,tree_parent_child,第五條 網路連線安全,一、網路連線安全憑證,"第五條 網路連線安全

","第五條 網路連線安全

一、網路連線安全憑證",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,9,18,10,10,22,S+S,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.5,"['「網路安全防護自律規範」完整條文.5', '「網路安全防護自律規範」完整條文.5.1']",0.884294,0.791114,0.868483,0.922814,0.846654,-0.021829,-0.03764,False,False
86b9af1f8163b5b0,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(12)運作狀況之監控，請參照【運 60】。,"2、有關作業手冊中應訂定之事項，請參考下列基準項目：

","2、有關作業手冊中應訂定之事項，請參考下列基準項目：

(12)運作狀況之監控，請參照【運 60】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",23,13,36,26,22,50,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.12']",0.948847,0.858243,0.925672,0.924443,0.921859,-0.003813,-0.026988,False,False
87bc57512b3c3151,tree_parent_child,3、設置防犯小組時，應注意事項如下︰,(3) 應明確訂定與防犯機關之連絡方法，以備發生犯罪行為時之需。此處所 謂防犯機關，係指警察機關。,"3、設置防犯小組時，應注意事項如下︰

","3、設置防犯小組時，應注意事項如下︰

(3) 應明確訂定與防犯機關之連絡方法，以備發生犯罪行為時之需。此處所 謂防犯機關，係指警察機關。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,41,56,18,49,69,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.3,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.3', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.3.3']",0.948458,0.849351,0.894156,0.896809,0.875977,-0.018179,-0.072481,False,False
881a2b8ec96f2b4c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_396] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_396] [TABLE id=金融機構資訊系統安全基準_table_397] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_397] [TABLE id=金融機構資訊系統安全基準_table_398 cr=2] | [@1] 設 88 | [@1] 設 88 | [@2] 建築物外牆應確保其強度。 | | | --- | --- | --- | --- | | [@1] 設 88 | [@1] 設 88 | [@2] 建築物外牆應確保其強度。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_398],1、 面向公共道路之外牆，須具足夠強度，以保護建築物內部之資訊系統相關 設備，不受罪犯等破壞。,"[TABLE id=金融機構資訊系統安全基準_table_396] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_396] [TABLE id=金融機構資訊系統安全基準_table_397] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_397] [TABLE id=金融機構資訊系統安全基準_table_398 cr=2] | [@1] 設 88 | [@1] 設 88 | [@2] 建築物外牆應確保其強度。 | | | --- | --- | --- | --- | | [@1] 設 88 | [@1] 設 88 | [@2] 建築物外牆應確保其強度。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_398]

","[TABLE id=金融機構資訊系統安全基準_table_396] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_396] [TABLE id=金融機構資訊系統安全基準_table_397] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_397] [TABLE id=金融機構資訊系統安全基準_table_398 cr=2] | [@1] 設 88 | [@1] 設 88 | [@2] 建築物外牆應確保其強度。 | | | --- | --- | --- | --- | | [@1] 設 88 | [@1] 設 88 | [@2] 建築物外牆應確保其強度。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_398]

1、 面向公共道路之外牆，須具足夠強度，以保護建築物內部之資訊系統相關 設備，不受罪犯等破壞。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",165,40,205,496,47,545,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_88,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_88', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_88.1']",0.951617,0.882485,0.95817,0.956344,0.952091,-0.006079,0.000474,False,True
8962632602952e7f,tree_parent_child,2、進出管制設施，舉例如下︰,(1) 受理申請設備。,"2、進出管制設施，舉例如下︰

","2、進出管制設施，舉例如下︰

(1) 受理申請設備。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,7,18,14,11,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.1']",0.939224,0.854183,0.923774,0.936046,0.917769,-0.006005,-0.021455,False,False
8de694ddff707020,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_530] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_530] [TABLE id=金融機構資訊系統安全基準_table_531] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_531] [TABLE id=金融機構資訊系統安全基準_table_532 cr=2] | [@1] 設 121 | [@1] 設 121 | [@2] 伺服器設備應設置於較不易受到災害的位置。 | | | --- | --- | --- | --- | | [@1] 設 121 | [@1] 設 121 | [@2] 伺服器設備應設置於較不易受到災害的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_532],1、在建築物內，設置伺服器的位置，應安置於不易受到地震、火災、水災等 災害影響的位置，以防止資訊系統受到影響，造成作業停頓。 若不得已應安置於容易受到災害的位置時，應考慮預防各種災害的對策。,"[TABLE id=金融機構資訊系統安全基準_table_530] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_530] [TABLE id=金融機構資訊系統安全基準_table_531] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_531] [TABLE id=金融機構資訊系統安全基準_table_532 cr=2] | [@1] 設 121 | [@1] 設 121 | [@2] 伺服器設備應設置於較不易受到災害的位置。 | | | --- | --- | --- | --- | | [@1] 設 121 | [@1] 設 121 | [@2] 伺服器設備應設置於較不易受到災害的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_532]

","[TABLE id=金融機構資訊系統安全基準_table_530] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_530] [TABLE id=金融機構資訊系統安全基準_table_531] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_531] [TABLE id=金融機構資訊系統安全基準_table_532 cr=2] | [@1] 設 121 | [@1] 設 121 | [@2] 伺服器設備應設置於較不易受到災害的位置。 | | | --- | --- | --- | --- | | [@1] 設 121 | [@1] 設 121 | [@2] 伺服器設備應設置於較不易受到災害的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_532]

1、在建築物內，設置伺服器的位置，應安置於不易受到地震、火災、水災等 災害影響的位置，以防止資訊系統受到影響，造成作業停頓。 若不得已應安置於容易受到災害的位置時，應考慮預防各種災害的對策。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",185,83,268,520,95,617,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_121,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_121', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_121.1']",0.948905,0.880214,0.957996,0.95561,0.949765,-0.008231,0.00086,False,True
8faa55e25cb05935,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,9、系統開發及維護（CC–19000，半年查核）,"# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日

","# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日

9、系統開發及維護（CC–19000，半年查核）",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",42,14,56,58,24,84,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.9']",0.928452,0.843474,0.904295,0.909742,0.895443,-0.008852,-0.033009,False,False
942cd9382c2f75e1,tree_parent_child,(三) 識別核心資通系統作業委外資安需求：,1. 委外業務涉及敏感性或含資安疑慮時，應識別委外廠商之限制。,"(三) 識別核心資通系統作業委外資安需求：

","(三) 識別核心資通系統作業委外資安需求：

1. 委外業務涉及敏感性或含資安疑慮時，應識別委外廠商之限制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,26,42,21,31,54,S+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.3.3,"['保險業辦理資訊安全防護自律規範-6.3.3', '保險業辦理資訊安全防護自律規範-6.3.3.1']",0.941736,0.857989,0.924714,0.902824,0.911562,-0.013152,-0.030174,False,False
949c932a9cbc3028,tree_parent_child,肆、 自攜裝置安全控管,八、應建置自攜裝置資料保護措施(如資料加密或遮罩)，並採取適當之存取管 制。,"肆、 自攜裝置安全控管

","肆、 自攜裝置安全控管

八、應建置自攜裝置資料保護措施(如資料加密或遮罩)，並採取適當之存取管 制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,30,39,11,38,51,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.3,"['保險業辦理資訊安全防護自律規範-3.3', '保險業辦理資訊安全防護自律規範-3.3.7']",0.920003,0.829511,0.921334,0.905204,0.899836,-0.021498,-0.020167,False,False
95d78b6d9bd92fa0,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,四、對自攜裝置所採取之相關措施，應先取得裝置持有者同意，以避免爭議。,"第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

","第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

四、對自攜裝置所採取之相關措施，應先取得裝置持有者同意，以避免爭議。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",87,30,117,97,34,133,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.67']",0.934109,0.842371,0.967238,0.97462,0.964769,-0.002469,0.03066,False,True
96c9c676b95de01a,tree_parent_child,四、憑證機構之作業制度,（三）禁止委託其他機構代為處理數位簽章業務。,"四、憑證機構之作業制度

","四、憑證機構之作業制度

（三）禁止委託其他機構代為處理數位簽章業務。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",10,19,29,11,22,35,S+S,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.54,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.54', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.54.3']",0.903335,0.814649,0.864153,0.871708,0.838775,-0.025378,-0.06456,False,False
98cef7156e161b9c,tree_parent_child,第十一條 其他,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1,"第十一條 其他

","第十一條 其他

二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,17,23,7,90,99,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66']",0.918881,0.825498,0.896171,0.939006,0.882071,-0.0141,-0.03681,False,False
a01543a4cb3ea4a1,tree_parent_child,(一)基本要求,15. 合約終止後之處理。,"(一)基本要求

","(一)基本要求

15. 合約終止後之處理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,9,14,7,13,22,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.1.15']",0.894416,0.812881,0.865754,0.923982,0.843298,-0.022456,-0.051118,False,False
a15051fae776908f,tree_parent_child,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則,二、 用詞定義及說明：,"# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則

","# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則

二、 用詞定義及說明：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",40,7,47,46,11,59,M+S,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5,"['保險業辦理資訊安全防護自律規範-5', '保險業辦理資訊安全防護自律規範-5.2']",0.903051,0.804184,0.920707,0.949722,0.923524,0.002817,0.020473,True,True
a840fbd6d759b912,tree_parent_child,三、 系統轉換後之事件管理：,(三) 成立應變小組，集中管理問題並適時調配各單位資源。,"三、 系統轉換後之事件管理：

","三、 系統轉換後之事件管理：

(三) 成立應變小組，集中管理問題並適時調配各單位資源。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,23,34,14,28,44,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.15.3,"['金融機構資通安全防護基準.15.3', '金融機構資通安全防護基準.15.3.3']",0.929247,0.833403,0.888314,0.878685,0.878103,-0.010211,-0.051144,False,False
a92ced0ef1626312,tree_parent_child,1、應設置備援設備之通訊設備，舉例如下:,(4) 交換裝置 交換裝置發生故障時，應能迅速因應處理，對於重要線路，亦需要設 置備用設備。此處所謂交換裝置，是指非同步傳送模式 (ATM) 裝置或 訊框傳送裝置等。 (ATM︰Asynchronouse Transfer Mode),"1、應設置備援設備之通訊設備，舉例如下:

","1、應設置備援設備之通訊設備，舉例如下:

(4) 交換裝置 交換裝置發生故障時，應能迅速因應處理，對於重要線路，亦需要設 置備用設備。此處所謂交換裝置，是指非同步傳送模式 (ATM) 裝置或 訊框傳送裝置等。 (ATM︰Asynchronouse Transfer Mode)",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,69,86,20,117,139,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1.4']",0.949866,0.861007,0.938144,0.923545,0.926367,-0.011777,-0.023499,False,False
aae690436923c9d1,tree_parent_child,2、為預防伴隨強風之降雨，營業櫃臺出入口應實施防水措施，舉例如下︰,(2) 設置排水溝、防水堤、擋水板及防水門等。,"2、為預防伴隨強風之降雨，營業櫃臺出入口應實施防水措施，舉例如下︰

","2、為預防伴隨強風之降雨，營業櫃臺出入口應實施防水措施，舉例如下︰

(2) 設置排水溝、防水堤、擋水板及防水門等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",29,17,46,33,23,58,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_93.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_93.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_93.2.2']",0.937525,0.850552,0.922912,0.927772,0.916147,-0.006765,-0.021378,False,False
ab7dc233e24d301b,tree_parent_child,(十一)便利超商 ATM 設置於便利超商之 ATM 與設置於自動化服務區之 ATM 不同，便利超商為 不特定之多數人員進出之場所，且無法區隔設置自動化服務區及機械室 等，而是機器設備單獨設置之服務區域。因此，設置於便利超商之 ATM 營運應考慮使用及維護人員之安全。,[TABLE id=金融機構資訊系統安全基準_table_978] | 便利超商ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_978] [TABLE id=金融機構資訊系統安全基準_table_979] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_979] [TABLE id=金融機構資訊系統安全基準_table_980 cr=2] | [@1] 運 93 | [@1] 運 93 | [@2] 設置地點之選擇基準，應事先明確訂定。 | | | --- | --- | --- | --- | | [@1] 運 93 | [@1] 運 93 | [@2] 設置地點之選擇基準，應事先明確訂定。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_980],"(十一)便利超商 ATM 設置於便利超商之 ATM 與設置於自動化服務區之 ATM 不同，便利超商為 不特定之多數人員進出之場所，且無法區隔設置自動化服務區及機械室 等，而是機器設備單獨設置之服務區域。因此，設置於便利超商之 ATM 營運應考慮使用及維護人員之安全。

","(十一)便利超商 ATM 設置於便利超商之 ATM 與設置於自動化服務區之 ATM 不同，便利超商為 不特定之多數人員進出之場所，且無法區隔設置自動化服務區及機械室 等，而是機器設備單獨設置之服務區域。因此，設置於便利超商之 ATM 營運應考慮使用及維護人員之安全。

[TABLE id=金融機構資訊系統安全基準_table_978] | 便利超商ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_978] [TABLE id=金融機構資訊系統安全基準_table_979] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_979] [TABLE id=金融機構資訊系統安全基準_table_980 cr=2] | [@1] 運 93 | [@1] 運 93 | [@2] 設置地點之選擇基準，應事先明確訂定。 | | | --- | --- | --- | --- | | [@1] 運 93 | [@1] 運 93 | [@2] 設置地點之選擇基準，應事先明確訂定。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_980]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",107,183,290,133,519,654,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.45,"['金融機構資訊系統安全基準.3.8.15.45', '金融機構資訊系統安全基準.3.8.15.45.特殊_1_93']",0.972625,0.892829,0.932026,0.908839,0.924075,-0.007951,-0.04855,False,False
ac980f47c69e1fa5,tree_parent_child,(伍) 基準之主要用語,一、本基準中「重要的」之意義 在本基準中，出現的「重要的本體裝置」或「重要的資料」等，以「重要的……」方 式記述時，此「重要的……」之意義，是表示下列的情況︰,"(伍) 基準之主要用語

","(伍) 基準之主要用語

一、本基準中「重要的」之意義 在本基準中，出現的「重要的本體裝置」或「重要的資料」等，以「重要的……」方 式記述時，此「重要的……」之意義，是表示下列的情況︰",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,57,65,11,79,92,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7,"['金融機構資訊系統安全基準.3.7', '金融機構資訊系統安全基準.3.7.1']",0.926073,0.825866,0.929664,0.843686,0.883325,-0.046339,-0.042748,False,False
ae3b02ee25a20736,tree_parent_child,１、同意查詢聯徵信用資料(個人含借款人、保證人等),（２）本行個人新戶但為他行既有非數位存款客戶，應採用低 信賴等級以上之安全設計進行身分確認。,"１、同意查詢聯徵信用資料(個人含借款人、保證人等)

","１、同意查詢聯徵信用資料(個人含借款人、保證人等)

（２）本行個人新戶但為他行既有非數位存款客戶，應採用低 信賴等級以上之安全設計進行身分確認。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",20,40,60,25,46,73,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.1.2']",0.933071,0.835265,0.910057,0.870113,0.894963,-0.015094,-0.038108,False,False
af03c4ca25e94149,tree_parent_child,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：,(3) 傳真機。,"2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：

","2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：

(3) 傳真機。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",27,4,31,30,8,40,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2.3']",0.93455,0.830496,0.881231,0.888799,0.875337,-0.005894,-0.059213,False,False
