row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
09bbd3a6ff451b94,tree_parent_child,2、在負責全機構資訊安全事宜之總負責人之下，依組織規模及體制，指定資訊 安全管理人員前，應事先訂定資訊安全管理之整體體制。 為整頓資訊安全管理體制，並設置資訊安全管理人員等，請參照下列基準項 目︰,(2) 資料管理體制 (資料管制人員)，請參照【運 5】說明。,2、在負責全機構資訊安全事宜之總負責人之下，依組織規模及體制，指定資訊 安全管理人員前，應事先訂定資訊安全管理之整體體制。 為整頓資訊安全管理體制，並設置資訊安全管理人員等，請參照下列基準項 目︰：,2、在負責全機構資訊安全事宜之總負責人之下，依組織規模及體制，指定資訊 安全管理人員前，應事先訂定資訊安全管理之整體體制。 為整頓資訊安全管理體制，並設置資訊安全管理人員等，請參照下列基準項 目︰：(2) 資料管理體制 (資料管制人員)，請參照【運 5】說明。,normal_text,normal_text,merged_text,key_value_join,colon,：,87,20,107,98,31,130,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_3.2,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_3.2', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_3.2.2']",0.945468,0.858783,0.876877,0.880109,0.877857,0.00098,-0.067611,True,False
0ab9da2c625f4173,table_inner_row,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款 以表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存 在。 □Level 3：由申請人提示經可靠來源核發之身分資料 (LoA3或經政府機關核准之身分證明文件)，並經信任機 構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料 (LoA2 或經政府機關核准之身分證明文件，或原開戶時 之留存印鑑或簽名)，並做為身分資料之補強。法人戶經 書面同意由法人戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,評等結果：Level 1,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款 以表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存 在。 □Level 3：由申請人提示經可靠來源核發之身分資料 (LoA3或經政府機關核准之身分證明文件)，並經信任機 構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料 (LoA2 或經政府機關核准之身分證明文件，或原開戶時 之留存印鑑或簽名)，並做為身分資料之補強。法人戶經 書面同意由法人戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。；,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款 以表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存 在。 □Level 3：由申請人提示經可靠來源核發之身分資料 (LoA3或經政府機關核准之身分證明文件)，並經信任機 構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料 (LoA2 或經政府機關核准之身分證明文件，或原開戶時 之留存印鑑或簽名)，並做為身分資料之補強。法人戶經 書面同意由法人戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。；評等結果：Level 1,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,183,6,189,252,12,265,L+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.101.表格_73.r3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.101.表格_73.r3.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.101.表格_73.r3.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.101.表格_73.r3.c4']",0.902366,0.817145,0.862362,0.898834,0.878317,0.015955,-0.024049,True,False
0b08cf276b3c6cf6,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,參、電腦系統分類及評估週期,"第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

","第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

參、電腦系統分類及評估週期",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",87,12,99,97,13,112,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.5']",0.905004,0.823672,0.929926,0.97803,0.946813,0.016887,0.041809,True,True
0c00a009033cec05,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,貳、 雲端服務安全控管,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則的子項為,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則的子項為貳、 雲端服務安全控管,normal_text,normal_text,merged_text,relation_join,child,的子項為,87,9,100,97,11,112,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.42']",0.913079,0.845627,0.930454,0.965075,0.934842,0.004388,0.021763,True,True
0c590c70d11bf783,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,九、其他應注意事項,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則、,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則、九、其他應注意事項,normal_text,normal_text,merged_text,cell_join,comma,、,87,8,95,97,9,107,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.114']",0.882119,0.790051,0.928278,0.976799,0.943481,0.015203,0.061362,True,True
0ccd6600c4138da1,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1218] | 防止非法使用 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1218] [TABLE id=金融機構資訊系統安全基準_table_1219] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1219] [TABLE id=金融機構資訊系統安全基準_table_1220 cr=2] | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | --- | --- | --- | --- | | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1220],2、監視非法存取的功能，舉例如下:,[TABLE id=金融機構資訊系統安全基準_table_1218] | 防止非法使用 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1218] [TABLE id=金融機構資訊系統安全基準_table_1219] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1219] [TABLE id=金融機構資訊系統安全基準_table_1220 cr=2] | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | --- | --- | --- | --- | | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1220]、,[TABLE id=金融機構資訊系統安全基準_table_1218] | 防止非法使用 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1218] [TABLE id=金融機構資訊系統安全基準_table_1219] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1219] [TABLE id=金融機構資訊系統安全基準_table_1220 cr=2] | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | --- | --- | --- | --- | | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1220]、2、監視非法存取的功能，舉例如下:,special_text,normal_text,merged_text,cell_join,comma,、,178,14,192,537,17,555,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_45,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_45', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2']",0.912548,0.835459,0.958356,0.971136,0.962349,0.003993,0.049801,True,True
0fa6660e8f027565,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1034] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1034] [TABLE id=金融機構資訊系統安全基準_table_1035] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1035] [TABLE id=金融機構資訊系統安全基準_table_1036 cr=2] | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | --- | --- | --- | --- | | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1036],3、主機設備之備援方式，舉例如下:,[TABLE id=金融機構資訊系統安全基準_table_1034] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1034] [TABLE id=金融機構資訊系統安全基準_table_1035] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1035] [TABLE id=金融機構資訊系統安全基準_table_1036 cr=2] | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | --- | --- | --- | --- | | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1036]的子項為,[TABLE id=金融機構資訊系統安全基準_table_1034] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1034] [TABLE id=金融機構資訊系統安全基準_table_1035] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1035] [TABLE id=金融機構資訊系統安全基準_table_1036 cr=2] | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | --- | --- | --- | --- | | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1036]的子項為3、主機設備之備援方式，舉例如下:,special_text,normal_text,merged_text,relation_join,child,的子項為,184,14,202,541,17,562,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3']",0.920101,0.837662,0.951128,0.94285,0.943635,-0.007493,0.023534,False,True
0fc76c31eb346545,tree_parent_child,# 附件一_金融機構提供自動櫃員機系統安全作業規範1140709 金融機構提供自動櫃員機系統安全作業規範 本會105年12月22日第12屆第2次理監事聯席會議通過 金管會106年2月13日金管銀國字第10600014760號函洽悉 本會107年1月25日第12屆第14次理監事聯席會議通過 金管會107年5月15日金管銀國字第10702042100號函洽悉 本會114年5月29日第14屆第25次理監事聯席會議通過 金管會114年7月9日金管銀國字第1140219887號函修正後洽悉,第五條 存取限制,# 附件一_金融機構提供自動櫃員機系統安全作業規範1140709 金融機構提供自動櫃員機系統安全作業規範 本會105年12月22日第12屆第2次理監事聯席會議通過 金管會106年2月13日金管銀國字第10600014760號函洽悉 本會107年1月25日第12屆第14次理監事聯席會議通過 金管會107年5月15日金管銀國字第10702042100號函洽悉 本會114年5月29日第14屆第25次理監事聯席會議通過 金管會114年7月9日金管銀國字第1140219887號函修正後洽悉、,# 附件一_金融機構提供自動櫃員機系統安全作業規範1140709 金融機構提供自動櫃員機系統安全作業規範 本會105年12月22日第12屆第2次理監事聯席會議通過 金管會106年2月13日金管銀國字第10600014760號函洽悉 本會107年1月25日第12屆第14次理監事聯席會議通過 金管會107年5月15日金管銀國字第10702042100號函洽悉 本會114年5月29日第14屆第25次理監事聯席會議通過 金管會114年7月9日金管銀國字第1140219887號函修正後洽悉、第五條 存取限制,normal_text,normal_text,merged_text,cell_join,comma,、,175,7,182,242,8,251,L+S,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5']",0.906035,0.811915,0.866328,0.921297,0.882783,0.016455,-0.023252,True,False
0ff193c83cb27e94,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,貳、評估範圍,"第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

","第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

貳、評估範圍",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",87,5,92,97,6,105,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.2']",0.904898,0.808474,0.927365,0.97803,0.944529,0.017164,0.039631,True,True
113db5d1c630807d,tree_parent_child,# 發函附件：供應鏈風險管理自律規範111.12.23 中華民國證券商業同業公會供應鏈風險管理自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第七條 審核資訊服務供應商服務,# 發函附件：供應鏈風險管理自律規範111.12.23 中華民國證券商業同業公會供應鏈風險管理自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施：,# 發函附件：供應鏈風險管理自律規範111.12.23 中華民國證券商業同業公會供應鏈風險管理自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施：第七條 審核資訊服務供應商服務,normal_text,normal_text,merged_text,key_value_join,colon,：,101,14,115,139,15,155,L+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23,"['發函附件：供應鏈風險管理自律規範111.12.23', '發函附件：供應鏈風險管理自律規範111.12.23.7']",0.943382,0.848832,0.897668,0.892833,0.894013,-0.003655,-0.049369,False,False
12674cba708f5e74,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_392] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_392] [TABLE id=金融機構資訊系統安全基準_table_393] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_393] [TABLE id=金融機構資訊系統安全基準_table_394 cr=2] | [@1] 設 87 | [@1] 設 87 | [@2] 建築物外牆與屋頂應具充分的防水性能。 | | | --- | --- | --- | --- | | [@1] 設 87 | [@1] 設 87 | [@2] 建築物外牆與屋頂應具充分的防水性能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_394],2、 請參照【設 12】之說明。,[TABLE id=金融機構資訊系統安全基準_table_392] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_392] [TABLE id=金融機構資訊系統安全基準_table_393] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_393] [TABLE id=金融機構資訊系統安全基準_table_394 cr=2] | [@1] 設 87 | [@1] 設 87 | [@2] 建築物外牆與屋頂應具充分的防水性能。 | | | --- | --- | --- | --- | | [@1] 設 87 | [@1] 設 87 | [@2] 建築物外牆與屋頂應具充分的防水性能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_394]、,[TABLE id=金融機構資訊系統安全基準_table_392] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_392] [TABLE id=金融機構資訊系統安全基準_table_393] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_393] [TABLE id=金融機構資訊系統安全基準_table_394 cr=2] | [@1] 設 87 | [@1] 設 87 | [@2] 建築物外牆與屋頂應具充分的防水性能。 | | | --- | --- | --- | --- | | [@1] 設 87 | [@1] 設 87 | [@2] 建築物外牆與屋頂應具充分的防水性能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_394]、2、 請參照【設 12】之說明。,special_text,normal_text,merged_text,cell_join,comma,、,177,9,186,508,16,525,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_87,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_87', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_87.2']",0.8796,0.796312,0.919181,0.959696,0.930016,0.010835,0.050416,True,True
141e588a3f5233c0,tree_parent_child,一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。,(七) 應預留復原作業及上線驗證時間。,一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。：,一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。：(七) 應預留復原作業及上線驗證時間。,normal_text,normal_text,merged_text,key_value_join,colon,：,85,15,100,98,19,118,L+S,金融機構資通安全防護基準,金融機構資通安全防護基準.15.1,"['金融機構資通安全防護基準.15.1', '金融機構資通安全防護基準.15.1.7']",0.93195,0.846436,0.886807,0.9002,0.88271,-0.004097,-0.04924,False,False
