row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
cd25bdf6eefe1330,tree_parent_child,2、為管制資訊中心之人員進入電腦機房、媒體儲存室、程式開發等重要場所， 應實施人員資格限制，舉例如下：,(2) 資格消失時，應收回出入許可證及識別證。,2、為管制資訊中心之人員進入電腦機房、媒體儲存室、程式開發等重要場所， 應實施人員資格限制，舉例如下：；,2、為管制資訊中心之人員進入電腦機房、媒體儲存室、程式開發等重要場所， 應實施人員資格限制，舉例如下：；(2) 資格消失時，應收回出入許可證及識別證。,normal_text,normal_text,merged_text,list_join,semicolon,；,44,18,62,51,23,75,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.2,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.2', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.2.2']",0.946669,0.86731,0.881561,0.889642,0.876476,-0.005085,-0.070193,False,False
cf377c6f6fd71c7b,tree_parent_child,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術),c.掌紋。,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)；,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)；c.掌紋。,normal_text,normal_text,merged_text,list_join,semicolon,；,29,3,32,36,5,42,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3.3']",0.932539,0.860168,0.793907,0.835139,0.790472,-0.003435,-0.142067,False,False
d4cbc1dc46b7b72a,tree_parent_child,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：,b.在加盟店設置防犯攝影機。,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：：,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：：b.在加盟店設置防犯攝影機。,normal_text,normal_text,merged_text,key_value_join,colon,：,21,12,33,25,14,40,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6.2']",0.942425,0.857785,0.829938,0.816271,0.81747,-0.012468,-0.124955,False,False
d6aabd78d35f5b46,tree_parent_child,2、依所提供服務之形態，應檢討之安全對策，舉例如下：,(8) 實施安全管理之教育訓練，請參照【運 80】。,"2、依所提供服務之形態，應檢討之安全對策，舉例如下：

","2、依所提供服務之形態，應檢討之安全對策，舉例如下：

(8) 實施安全管理之教育訓練，請參照【運 80】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",22,17,39,26,26,54,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.8']",0.945481,0.847159,0.859757,0.909599,0.853911,-0.005846,-0.09157,False,False
d801f15d56b6ae2f,tree_parent_child,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。,f.指紋比對裝置 ………………… 利用光學原理，讀取指紋查驗。,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。；,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。；f.指紋比對裝置 ………………… 利用光學原理，讀取指紋查驗。,normal_text,normal_text,merged_text,list_join,semicolon,；,39,19,58,49,31,81,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2.6']",0.952273,0.882842,0.837806,0.827901,0.829291,-0.008515,-0.122982,False,False
d90c550a1371bc0c,tree_parent_child,2、如端末設備具有可確認對方端末設備之功能，應加設確認對方端末設備身 分的功能，舉例如下:,(2) 利用傳真機端末之識別 ID。,2、如端末設備具有可確認對方端末設備之功能，應加設確認對方端末設備身 分的功能，舉例如下:；,2、如端末設備具有可確認對方端末設備之功能，應加設確認對方端末設備身 分的功能，舉例如下:；(2) 利用傳真機端末之識別 ID。,normal_text,normal_text,merged_text,list_join,semicolon,；,40,12,52,45,18,64,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_27.2,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_27.2', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_27.2.2']",0.959797,0.875086,0.867204,0.878167,0.864414,-0.00279,-0.095383,False,False
d983b8da20c86ef3,tree_parent_child,(2) 明確規定交接事項。 為防止交班時未處理及重複處理，應將交接事項明確交代，交接事項舉 例如下：,a.工作處理狀況。,"(2) 明確規定交接事項。 為防止交班時未處理及重複處理，應將交接事項明確交代，交接事項舉 例如下：

","(2) 明確規定交接事項。 為防止交班時未處理及重複處理，應將交接事項明確交代，交接事項舉 例如下：

a.工作處理狀況。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",41,7,48,50,9,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.2,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.2', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.2.1']",0.917803,0.818695,0.815232,0.844739,0.822516,0.007284,-0.095287,True,False
d9d204d1e7ee285e,table_inner,頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性,405,頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：,頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：405,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,24,1,25,33,3,37,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r11.c10,['金融機構資訊系統安全基準.3.8.5.表格_31.r11.c10'],0.883695,0.803699,0.820023,0.907526,0.820927,0.000904,-0.062768,True,False
da3aa13edc0aad59,tree_parent_child,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：,一、 註冊作業：,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求： > ,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求： > 一、 註冊作業：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,38,5,43,45,8,56,M+S,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.1']",0.928765,0.848208,0.856256,0.877522,0.860026,0.00377,-0.068739,True,False
ddecc0352776410c,tree_parent_child,四、保險公司應採以下方式之一確認客戶確有透過行動裝置申請理賠服務事項之意思， 並向客戶收取申請理賠所需相關文件資料：,（一）由客戶於確認同意書上簽名。,四、保險公司應採以下方式之一確認客戶確有透過行動裝置申請理賠服務事項之意思， 並向客戶收取申請理賠所需相關文件資料：的子項為,四、保險公司應採以下方式之一確認客戶確有透過行動裝置申請理賠服務事項之意思， 並向客戶收取申請理賠所需相關文件資料：的子項為（一）由客戶於確認同意書上簽名。,normal_text,normal_text,merged_text,relation_join,child,的子項為,54,13,71,58,16,78,M+S,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.15,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.15', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.15.1']",0.922698,0.85719,0.852935,0.883651,0.847317,-0.005618,-0.075381,False,False
de07a25120572779,tree_parent_child,第六條（保險業辦理網路投保業務之義務與責任） 保險業辦理網路投保業務，應確實履行下列事項：,五、應確實履行所提供之服務內容。,"第六條（保險業辦理網路投保業務之義務與責任） 保險業辦理網路投保業務，應確實履行下列事項：

","第六條（保險業辦理網路投保業務之義務與責任） 保險業辦理網路投保業務，應確實履行下列事項：

五、應確實履行所提供之服務內容。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",40,14,54,45,16,63,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.5']",0.92487,0.828967,0.847663,0.871695,0.846517,-0.001146,-0.078353,False,False
dea71a80092adb89,table_inner,信賴等級／最高 LoA5／低 LoA2 [@3] 中 LoA3／中 LoA3／高 LoA4／低 LoA2／最低 LoA1,最低 LoA1,信賴等級／最高 LoA5／低 LoA2 [@3] 中 LoA3／中 LoA3／高 LoA4／低 LoA2／最低 LoA1：,信賴等級／最高 LoA5／低 LoA2 [@3] 中 LoA3／中 LoA3／高 LoA4／低 LoA2／最低 LoA1：最低 LoA1,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,3,24,60,7,68,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r46.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r46.c4'],0.911447,0.855067,0.830537,0.817064,0.821373,-0.009164,-0.090074,False,False
e0b8756b7ca5cbd4,tree_parent_child,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:,(9) 系統 (或是端末裝置、個人電腦等)之再連結。,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:的子項為,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:的子項為(9) 系統 (或是端末裝置、個人電腦等)之再連結。,normal_text,normal_text,merged_text,relation_join,child,的子項為,25,18,47,29,26,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2,"['金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2', '金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2.9']",0.928325,0.906708,0.861508,0.913059,0.867384,0.005876,-0.060941,True,False
e2d6ddb7278648ea,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（六）負債承諾及或有事項之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：：,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：：（六）負債承諾及或有事項之管理。,normal_text,normal_text,merged_text,key_value_join,colon,：,57,13,70,65,16,82,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.6']",0.92864,0.835757,0.871114,0.909155,0.8714,0.000286,-0.05724,True,False
e3d9a5a473fcc55f,tree_parent_child,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：,a.操作紀錄。,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：、,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：、a.操作紀錄。,normal_text,normal_text,merged_text,cell_join,comma,、,30,5,35,48,7,56,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1.1']",0.915397,0.820218,0.82276,0.848305,0.82802,0.00526,-0.087377,True,False
e67747aff5c09ce2,tree_parent_child,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰,(3) 設置資訊系統設備之有效空間減少。,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰ > ,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰ > (3) 設置資訊系統設備之有效空間減少。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,43,16,59,47,20,70,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3.3']",0.949703,0.87172,0.868858,0.849473,0.864902,-0.003956,-0.084801,False,False
e689f4a368d618f6,tree_parent_child,第二十八條（委外處理電子商務應注意之原則） 保險業辦理電子商務，如有依據保險業作業委託他人處理應注意事項辦理時，應遵循下 列原則：,一、事先研擬委外服務計畫書。,第二十八條（委外處理電子商務應注意之原則） 保險業辦理電子商務，如有依據保險業作業委託他人處理應注意事項辦理時，應遵循下 列原則：、,第二十八條（委外處理電子商務應注意之原則） 保險業辦理電子商務，如有依據保險業作業委託他人處理應注意事項辦理時，應遵循下 列原則：、一、事先研擬委外服務計畫書。,normal_text,normal_text,merged_text,cell_join,comma,、,58,12,70,65,14,80,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).22,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).22', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).22.1']",0.933381,0.838747,0.880852,0.895633,0.878521,-0.002331,-0.05486,False,False
e7e7f4e2a7b5ed56,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(5) 內部裝潢 【設 20、設 21】。,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。 > ,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。 > (5) 內部裝潢 【設 20、設 21】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,38,9,47,45,21,69,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.5']",0.953011,0.86475,0.846736,0.857416,0.837894,-0.008842,-0.115117,False,False
eef1a35480ca462e,tree_parent_child,4、報廢軟體系統或資料檔案時，得採取之措施，列舉如下：,(2) 磁性媒體予以消磁或破壞。,"4、報廢軟體系統或資料檔案時，得採取之措施，列舉如下：

","4、報廢軟體系統或資料檔案時，得採取之措施，列舉如下：

(2) 磁性媒體予以消磁或破壞。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",23,12,35,27,16,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.4,"['金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.4', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.4.2']",0.936637,0.846756,0.83549,0.868571,0.833123,-0.002367,-0.103514,False,False
f0870ed8bacc249f,table_inner_row,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎,頁 次／(一) 資料保護／(二) 防止非法使用：458,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎；,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎；頁 次／(一) 資料保護／(二) 防止非法使用：458,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,15,36,35,27,63,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r16,"['金融機構資訊系統安全基準.3.8.12.表格_33.r16.c1', '金融機構資訊系統安全基準.3.8.12.表格_33.r16.c4', '金融機構資訊系統安全基準.3.8.12.表格_33.r16.c5', '金融機構資訊系統安全基準.3.8.12.表格_33.r16.c10']",0.952042,0.873621,0.846024,0.911913,0.834412,-0.011612,-0.11763,False,False
f14d8d305643b92b,table_inner_row,業務信賴等級：擔保物提供人為借 款人或保證人或本 行既有客戶，依識別 之身分別(即既有 戶、數位存款戶等)， 比照「貸款契約」成 立簽約對保之安全 設計辦理。,安全設計備註／-：-,業務信賴等級：擔保物提供人為借 款人或保證人或本 行既有客戶，依識別 之身分別(即既有 戶、數位存款戶等)， 比照「貸款契約」成 立簽約對保之安全 設計辦理。；,業務信賴等級：擔保物提供人為借 款人或保證人或本 行既有客戶，依識別 之身分別(即既有 戶、數位存款戶等)， 比照「貸款契約」成 立簽約對保之安全 設計辦理。；安全設計備註／-：-,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,63,6,69,79,10,90,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r31,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r31.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r31.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r31.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r31.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r31.c8']",0.878243,0.791965,0.828193,0.881869,0.848793,0.0206,-0.02945,True,False
f1eed0948e54ef52,tree_parent_child,十三、 內部稽核實施細則之項目 公司之內部稽核實施細則至少應包括下列項目：,(三) 釐定稽核項目、時間、程序及方法。,十三、 內部稽核實施細則之項目 公司之內部稽核實施細則至少應包括下列項目：：,十三、 內部稽核實施細則之項目 公司之內部稽核實施細則至少應包括下列項目：：(三) 釐定稽核項目、時間、程序及方法。,normal_text,normal_text,merged_text,key_value_join,colon,：,33,14,47,37,20,58,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.13,"['1.FCM內控-總則---114.04.13', '1.FCM內控-總則---114.04.13.3']",0.944573,0.85241,0.853248,0.86537,0.847662,-0.005586,-0.096911,False,False
f2ed3dbda7ed1996,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(15)故障之即時復原 【技 22 ～ 24】。,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。的子項為,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。的子項為(15)故障之即時復原 【技 22 ～ 24】。,normal_text,normal_text,merged_text,relation_join,child,的子項為,38,11,53,45,24,73,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.15']",0.941808,0.909325,0.845812,0.885327,0.850253,0.004441,-0.091555,True,False
f3ef4d05313f694b,table_inner,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性,◎,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,31,0,31,43,1,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r13.c5,['金融機構資訊系統安全基準.3.8.5.表格_31.r13.c5'],0.844786,0.755509,0.859923,0.904041,0.867957,0.008034,0.023171,True,True
f3fb477e6d3406c8,tree_parent_child,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰,f.經辦人員姓名。,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰；,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰；f.經辦人員姓名。,normal_text,normal_text,merged_text,list_join,semicolon,；,69,7,76,80,9,90,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2,"['金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2', '金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2.6']",0.888815,0.78989,0.799843,0.843485,0.806977,0.007134,-0.081838,True,False
f6b3a32526358717,tree_parent_child,(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。,a.設備或物品宜放置於移位防止框內。,(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。：,(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。：a.設備或物品宜放置於移位防止框內。,normal_text,normal_text,merged_text,key_value_join,colon,：,32,16,48,39,18,58,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4.1']",0.958789,0.876102,0.848773,0.826334,0.837794,-0.010979,-0.120995,False,False
f737a6d77cb0b858,tree_parent_child,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：,五、應對歸檔資料之歸檔時間加以紀錄及管理。,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管： > ,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管： > 五、應對歸檔資料之歸檔時間加以紀錄及管理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,36,19,55,41,21,65,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17.5']",0.948032,0.862329,0.85501,0.87642,0.854324,-0.000686,-0.093708,False,False
f9e8c977de477b22,table_inner_row,技術要求：4.1.4.1.1.行動應用 程式應有適當之身 分鑑別機制，確認使 用者身分。,各類型行動應用程式必要符合檢測項目／L1：─,技術要求：4.1.4.1.1.行動應用 程式應有適當之身 分鑑別機制，確認使 用者身分。；,技術要求：4.1.4.1.1.行動應用 程式應有適當之身 分鑑別機制，確認使 用者身分。；各類型行動應用程式必要符合檢測項目／L1：─,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,33,18,51,44,22,67,M+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c8']",0.96514,0.882196,0.901376,0.870967,0.892897,-0.008479,-0.072243,False,False
fc2a659cf7f00cd2,tree_parent_child,3、 在制定災變備援計畫時，應考慮之內容，列舉如下：,(2) 評估緊急狀況下，業務持續之優先順序。,3、 在制定災變備援計畫時，應考慮之內容，列舉如下：的子項為,3、 在制定災變備援計畫時，應考慮之內容，列舉如下：的子項為(2) 評估緊急狀況下，業務持續之優先順序。,normal_text,normal_text,merged_text,relation_join,child,的子項為,21,17,42,26,22,52,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.5,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.5', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.5.2']",0.920081,0.899249,0.872758,0.939586,0.883441,0.010683,-0.03664,True,False
fc320fed8ddd78f7,tree_parent_child,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(七) 內部控制制度之設計,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：、,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：、(七) 內部控制制度之設計,normal_text,normal_text,merged_text,cell_join,comma,、,28,10,38,32,13,46,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.3,"['1.FCM內控-總則---114.04.3', '1.FCM內控-總則---114.04.3.7']",0.911882,0.830846,0.816695,0.864138,0.823225,0.00653,-0.088657,True,False
fe651dee596bc871,tree_parent_child,3、為確保安全性，應應用下列的手法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。,(1) ＩＣ卡之耐破壞性 (Tamper Resistant) 之保護功能。,3、為確保安全性，應應用下列的手法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。；,3、為確保安全性，應應用下列的手法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。；(1) ＩＣ卡之耐破壞性 (Tamper Resistant) 之保護功能。,normal_text,normal_text,merged_text,list_join,semicolon,；,79,14,93,91,38,130,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_42.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_42.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_42.3.1']",0.959596,0.863147,0.861508,0.863415,0.857613,-0.003895,-0.101983,False,False
