row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a8082cdc3542714d,tree_parent_child,第四條 資通系統與服務委外前，應分析及規劃下列供應鏈資訊安全 事項：,二、 委外開發項目如有下列情形者，其專案成員應有資訊安全人 員參與，以協助管理資訊安全風險：,第四條 資通系統與服務委外前，應分析及規劃下列供應鏈資訊安全 事項： > ,第四條 資通系統與服務委外前，應分析及規劃下列供應鏈資訊安全 事項： > 二、 委外開發項目如有下列情形者，其專案成員應有資訊安全人 員參與，以協助管理資訊安全風險：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,30,40,70,34,46,83,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.4,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.4', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.4.2']",0.965603,0.89413,0.910508,0.890666,0.902283,-0.008225,-0.06332,False,False
ab8e36bb87a69694,tree_parent_child,一、 訊息加密機制：可採用下列任一機制進行全訊息加密。,"(一) 對稱性加解密：應至少採用3DES 112bits以上、AES 128bits以上 或其他安全強度相同之演算法；惟應用於TLS時，不得使用3DES演 算法並建議使用數據認證加密模式(Authenticated Encryption with Associated Data, AEAD)。",一、 訊息加密機制：可採用下列任一機制進行全訊息加密。：,"一、 訊息加密機制：可採用下列任一機制進行全訊息加密。：(一) 對稱性加解密：應至少採用3DES 112bits以上、AES 128bits以上 或其他安全強度相同之演算法；惟應用於TLS時，不得使用3DES演 算法並建議使用數據認證加密模式(Authenticated Encryption with Associated Data, AEAD)。",normal_text,normal_text,merged_text,key_value_join,colon,：,23,66,89,27,147,175,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.1.1']",0.954256,0.859431,0.808541,0.838555,0.786558,-0.021983,-0.167698,False,False
abb7e60784406a25,tree_parent_child,十、 常用密碼學演算法如下：,(一) 對稱性加解密系統：指採用資料加密標準(Data Encryption Standard；以下簡稱DES)、三重資料加密標準(Triple DES；以下 簡稱3DES)、進階資料加密標準(Advanced Encryption Standard； 以下簡稱AES)等運算進行資料加密。,十、 常用密碼學演算法如下：：,十、 常用密碼學演算法如下：：(一) 對稱性加解密系統：指採用資料加密標準(Data Encryption Standard；以下簡稱DES)、三重資料加密標準(Triple DES；以下 簡稱3DES)、進階資料加密標準(Advanced Encryption Standard； 以下簡稱AES)等運算進行資料加密。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,66,77,14,145,160,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10.1']",0.952971,0.854853,0.785015,0.804676,0.767971,-0.017044,-0.185,False,False
b13f08f7ae49da5f,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。,[TABLE id=金融機構資訊系統安全基準_table_432] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_432] [TABLE id=金融機構資訊系統安全基準_table_433] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_433] [TABLE id=金融機構資訊系統安全基準_table_434 cr=2] | [@1] 設 97 | [@1] 設 97 | [@2] 端末設備之通訊線路及電源線路，應具有防止被切斷的措施。 | | | --- | --- | --- | --- | | [@1] 設 97 | [@1] 設 97 | [@2] 端末設備之通訊線路及電源線路，應具有防止被切斷的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_434],總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。：,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。：[TABLE id=金融機構資訊系統安全基準_table_432] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_432] [TABLE id=金融機構資訊系統安全基準_table_433] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_433] [TABLE id=金融機構資訊系統安全基準_table_434 cr=2] | [@1] 設 97 | [@1] 設 97 | [@2] 端末設備之通訊線路及電源線路，應具有防止被切斷的措施。 | | | --- | --- | --- | --- | | [@1] 設 97 | [@1] 設 97 | [@2] 端末設備之通訊線路及電源線路，應具有防止被切斷的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_434],normal_text,special_text,merged_text,key_value_join,colon,：,117,195,312,144,528,673,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1,"['金融機構資訊系統安全基準.3.8.12.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_97']",0.970584,0.88502,0.913511,0.853263,0.90187,-0.011641,-0.068714,False,False
b5f5b18fbb63c69e,tree_parent_child,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：,(四) 復原程序：應考量核心業務之復原程序、同異地系統復原程序。 並應依照營運衝擊分析結果，盤點執行復原程序時為滿足最小 可接受服務水準所需資源。,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：：,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：：(四) 復原程序：應考量核心業務之復原程序、同異地系統復原程序。 並應依照營運衝擊分析結果，盤點執行復原程序時為滿足最小 可接受服務水準所需資源。,normal_text,normal_text,merged_text,key_value_join,colon,：,68,63,131,78,73,152,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.9.1,"['金融機構資訊作業韌性規範_20240521.9.1', '金融機構資訊作業韌性規範_20240521.9.1.4']",0.968337,0.880226,0.886652,0.84589,0.873722,-0.01293,-0.094615,False,False
b6606f2a6412e6dc,tree_parent_child,3. 中保證等級(Level 3),(4) 若信物因效期需進行更換或展期者， 依身分登錄進行身分核驗。,3. 中保證等級(Level 3) > ,3. 中保證等級(Level 3) > (4) 若信物因效期需進行更換或展期者， 依身分登錄進行身分核驗。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,27,35,17,33,53,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.3.4']",0.911104,0.820865,0.852268,0.874821,0.840625,-0.011643,-0.070479,False,False
b7bae05112a80c5f,tree_parent_child,1、端末控制設備 (TC 等)、端末設備、Client 設備等之備援設備或替代功能 之設置方法，如下列所示：,(3) 當端末控制設備發生故障，連接於該端末控制設備下的端末機，轉接 到其他營業單位之端末控制設備上，繼續作業。 (若端末控制設備有存放該單位專屬的資料檔案 (Local File) 時，應 事先研擬故障時檔案之復原對策，或保有備份檔案的方法)。,1、端末控制設備 (TC 等)、端末設備、Client 設備等之備援設備或替代功能 之設置方法，如下列所示：；,1、端末控制設備 (TC 等)、端末設備、Client 設備等之備援設備或替代功能 之設置方法，如下列所示：；(3) 當端末控制設備發生故障，連接於該端末控制設備下的端末機，轉接 到其他營業單位之端末控制設備上，繼續作業。 (若端末控制設備有存放該單位專屬的資料檔案 (Local File) 時，應 事先研擬故障時檔案之復原對策，或保有備份檔案的方法)。,normal_text,normal_text,merged_text,list_join,semicolon,；,37,96,133,54,123,178,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.3']",0.975855,0.885769,0.87635,0.860314,0.862677,-0.013673,-0.113178,False,False
bb728d326c8c42fa,tree_parent_child,(五)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用金融 FXML 憑證、晶片金融卡、一次 性密碼、兩項以上技術等任一安全設計進行身分確認，並應 遵循下列要求：,２、 透過網站、行動 App、電子郵件、FTP 或 AP2AP 等方式 傳送且未經金融機構人工確認客戶身分與指示內容者， 其交易限額同前一子目要求。,(五)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用金融 FXML 憑證、晶片金融卡、一次 性密碼、兩項以上技術等任一安全設計進行身分確認，並應 遵循下列要求： > ,(五)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用金融 FXML 憑證、晶片金融卡、一次 性密碼、兩項以上技術等任一安全設計進行身分確認，並應 遵循下列要求： > ２、 透過網站、行動 App、電子郵件、FTP 或 AP2AP 等方式 傳送且未經金融機構人工確認客戶身分與指示內容者， 其交易限額同前一子目要求。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,71,52,123,88,74,165,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5.2']",0.950947,0.861075,0.896426,0.877437,0.88166,-0.014766,-0.069287,False,False
bc0fd35c7c98cc21,tree_parent_child,1、無人化服務區設備發生故障時之因應措施舉例如下︰,(4) 各相關人員 (營業單位、總行、資訊中心、保全公司等) 之連絡方法及 職責分配。,1、無人化服務區設備發生故障時之因應措施舉例如下︰ > ,1、無人化服務區設備發生故障時之因應措施舉例如下︰ > (4) 各相關人員 (營業單位、總行、資訊中心、保全公司等) 之連絡方法及 職責分配。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,23,31,54,25,43,71,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1.4']",0.940159,0.861305,0.838737,0.854638,0.832715,-0.006022,-0.107444,False,False
bca88dc15d6de61e,tree_parent_child,(二) 設計之原則包括：,3. 依各項作業之控制重點訂定內部稽核作業，其作業內容應力求表格化，俾利稽核、追蹤及考評。,"(二) 設計之原則包括：

","(二) 設計之原則包括：

3. 依各項作業之控制重點訂定內部稽核作業，其作業內容應力求表格化，俾利稽核、追蹤及考評。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,39,47,12,45,59,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.10.2,"['1.FCM內控-總則---114.04.10.2', '1.FCM內控-總則---114.04.10.2.3']",0.934803,0.84513,0.867186,0.854084,0.851453,-0.015733,-0.08335,False,False
be6866fecfa0e46c,tree_parent_child,三、 經營官方社群媒體之資訊安全控管：,（二） 標示期貨業名稱、地址、電話及許可證字號。,三、 經營官方社群媒體之資訊安全控管：的子項為,三、 經營官方社群媒體之資訊安全控管：的子項為（二） 標示期貨業名稱、地址、電話及許可證字號。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,18,38,19,24,47,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.5.3,"['「新興科技資通安全自律規範」完整條文-114.05.5.3', '「新興科技資通安全自律規範」完整條文-114.05.5.3.2']",0.884287,0.856536,0.817857,0.8994,0.832913,0.015056,-0.051374,True,False
bfefadad87838a54,tree_parent_child,2、影響程度的驗證,(2) 活用影響程度的確認工具 編製程式與程式、程式與檔案、程式與資料之對照表 (Cross Reference)，以便確認功能之變更、新增等對那些程式或檔案發生影 響。,2、影響程度的驗證：,2、影響程度的驗證：(2) 活用影響程度的確認工具 編製程式與程式、程式與檔案、程式與資料之對照表 (Cross Reference)，以便確認功能之變更、新增等對那些程式或檔案發生影 響。,normal_text,normal_text,merged_text,key_value_join,colon,：,8,59,67,9,85,95,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.2.2']",0.932033,0.853926,0.840804,0.881525,0.831504,-0.0093,-0.100529,False,False
c10de6266553d25c,tree_parent_child,一、網路設備管理,"(一)期貨業應避免使用生命週期終止(End of Service, EOS/End of Life, EOL)之網路設備，並針對 EOS/EOL 之網路設備擬定 汰除相關計畫。",一、網路設備管理：,"一、網路設備管理：(一)期貨業應避免使用生命週期終止(End of Service, EOS/End of Life, EOL)之網路設備，並針對 EOS/EOL 之網路設備擬定 汰除相關計畫。",normal_text,normal_text,merged_text,key_value_join,colon,：,7,46,53,8,88,97,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.4.1,"['「網路安全防護自律規範」完整條文.4.1', '「網路安全防護自律規範」完整條文.4.1.1']",0.908823,0.825816,0.793062,0.932411,0.783363,-0.009699,-0.12546,False,False
c1c9b494e72b3398,table_inner_row,作業項目：提供交易輔助系 統服務作業,作業程序及控制重點：提供客戶交易輔助系統服務，應依期交所公告之「期貨商提供交易輔助 系統作業程序」規定辦理。前揭作業程序所稱交易輔助系統係指為輔助 交易人下單或決策之系統，包含電子下單系統、報價系統及公司因應交 易人需求，於一般電子下單系統功能外，所額外提供之客製化功能服務。<br>- (一) 申請及交付程序<br>-- 1. 有關交易輔助系統之申請、風險預告、使用等，從其相關規範辦 理。<br>-- 2. 期貨交易人申請電子下單系統客製化功能前，應有電子下單系統 使用經驗,作業項目：提供交易輔助系 統服務作業；,作業項目：提供交易輔助系 統服務作業；作業程序及控制重點：提供客戶交易輔助系統服務，應依期交所公告之「期貨商提供交易輔助 系統作業程序」規定辦理。前揭作業程序所稱交易輔助系統係指為輔助 交易人下單或決策之系統，包含電子下單系統、報價系統及公司因應交 易人需求，於一般電子下單系統功能外，所額外提供之客製化功能服務。<br>- (一) 申請及交付程序<br>-- 1. 有關交易輔助系統之申請、風險預告、使用等，從其相關規範辦 理。<br>-- 2. 期貨交易人申請電子下單系統客製化功能前，應有電子下單系統 使用經驗,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,195,211,18,239,258,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2.c4']",0.928783,0.843176,0.857357,0.875571,0.841892,-0.015465,-0.086891,False,False
c1f66ee0d08d7b19,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_657] | 營運管理 | | --- | | 手冊的建立 | [/TABLE id=金融機構資訊系統安全基準_table_657] [TABLE id=金融機構資訊系統安全基準_table_658] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_658] [TABLE id=金融機構資訊系統安全基準_table_659 cr=2] | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | --- | --- | --- | --- | | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_659],3、相關做法舉例如下：,[TABLE id=金融機構資訊系統安全基準_table_657] | 營運管理 | | --- | | 手冊的建立 | [/TABLE id=金融機構資訊系統安全基準_table_657] [TABLE id=金融機構資訊系統安全基準_table_658] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_658] [TABLE id=金融機構資訊系統安全基準_table_659 cr=2] | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | --- | --- | --- | --- | | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_659]的子項為,[TABLE id=金融機構資訊系統安全基準_table_657] | 營運管理 | | --- | | 手冊的建立 | [/TABLE id=金融機構資訊系統安全基準_table_657] [TABLE id=金融機構資訊系統安全基準_table_658] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_658] [TABLE id=金融機構資訊系統安全基準_table_659 cr=2] | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | --- | --- | --- | --- | | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_659]的子項為3、相關做法舉例如下：,special_text,normal_text,merged_text,relation_join,child,的子項為,171,9,184,524,11,539,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.3']",0.868757,0.802705,0.95078,0.957577,0.953026,0.002246,0.084269,True,True
c2eccaa86917b5f7,tree_parent_child,1、系統的歷史資料應保存一段時間以作為稽查追蹤的依據。同時，應定期分 析使用歷史資料，以調查是否有非法使用系統的情形，這種分析調查的作 業，應公告週知，以防止並牽制有心人士非法使用系統。 使用系統歷史資料，具體的內容，舉例如下,(2) 非法的存取要求 (使用端末、時間、ID)。,1、系統的歷史資料應保存一段時間以作為稽查追蹤的依據。同時，應定期分 析使用歷史資料，以調查是否有非法使用系統的情形，這種分析調查的作 業，應公告週知，以防止並牽制有心人士非法使用系統。 使用系統歷史資料，具體的內容，舉例如下：,1、系統的歷史資料應保存一段時間以作為稽查追蹤的依據。同時，應定期分 析使用歷史資料，以調查是否有非法使用系統的情形，這種分析調查的作 業，應公告週知，以防止並牽制有心人士非法使用系統。 使用系統歷史資料，具體的內容，舉例如下：(2) 非法的存取要求 (使用端末、時間、ID)。,normal_text,normal_text,merged_text,key_value_join,colon,：,100,15,115,113,25,139,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.1,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.1', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.1.2']",0.940109,0.851407,0.851705,0.844484,0.852565,0.00086,-0.087544,True,False
c44714dc41cb7cf0,tree_parent_child,第二條 本基準用詞定義如下：,十六、 特殊按鍵：為一種人工確認方式。可於交易確認時，用以確認由人工 進行交易，無法以惡意程式模擬。此設計應要防止可由程式模擬特殊 按鍵。,"第二條 本基準用詞定義如下：

","第二條 本基準用詞定義如下：

十六、 特殊按鍵：為一種人工確認方式。可於交易確認時，用以確認由人工 進行交易，無法以惡意程式模擬。此設計應要防止可由程式模擬特殊 按鍵。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,59,71,14,69,85,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.16']",0.937547,0.854913,0.852798,0.913863,0.843229,-0.009569,-0.094318,False,False
c4f41b4a40a371d8,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1010] | 利用開放網路之金融服務 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1010] [TABLE id=金融機構資訊系統安全基準_table_1011] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1011] [TABLE id=金融機構資訊系統安全基準_table_1012 cr=2] | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | --- | --- | --- | --- | | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1012],3、在檢知並發現非法行為時，處理程序應事先訂定。,[TABLE id=金融機構資訊系統安全基準_table_1010] | 利用開放網路之金融服務 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1010] [TABLE id=金融機構資訊系統安全基準_table_1011] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1011] [TABLE id=金融機構資訊系統安全基準_table_1012 cr=2] | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | --- | --- | --- | --- | | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1012]、,[TABLE id=金融機構資訊系統安全基準_table_1010] | 利用開放網路之金融服務 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1010] [TABLE id=金融機構資訊系統安全基準_table_1011] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1011] [TABLE id=金融機構資訊系統安全基準_table_1012 cr=2] | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | --- | --- | --- | --- | | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1012]、3、在檢知並發現非法行為時，處理程序應事先訂定。,special_text,normal_text,merged_text,cell_join,comma,、,177,21,198,521,24,546,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.3']",0.902594,0.82459,0.922723,0.945771,0.924992,0.002269,0.022398,True,True
d042a3ba7b2340a2,tree_parent_child,(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:,d.妥當性檢核 從資料項目的組合及關聯性，檢核是否有不應出現的資料，或在邏 輯上互相矛盾的資料存在。,(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:的子項為,(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:的子項為d.妥當性檢核 從資料項目的組合及關聯性，檢核是否有不應出現的資料，或在邏 輯上互相矛盾的資料存在。,normal_text,normal_text,merged_text,relation_join,child,的子項為,34,44,82,40,50,94,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1.4']",0.965123,0.921857,0.862173,0.879693,0.863999,0.001826,-0.101124,True,False
d0806f3e6863d08e,table_inner,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）,已讀及網路投保同意後，始得進行首次註冊及身分驗證作業。,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：已讀及網路投保同意後，始得進行首次註冊及身分驗證作業。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,25,50,27,27,55,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r9.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r9.c2'],0.946644,0.863818,0.906892,0.935709,0.898881,-0.008011,-0.047763,False,False
