row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d156f4ec3eec649b,tree_parent_child,(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰,c.資訊系統之操作 … 電腦操作員、操作申請人、操作核准人、操作驗 證人等。,(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰、,(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰、c.資訊系統之操作 … 電腦操作員、操作申請人、操作核准人、操作驗 證人等。,normal_text,normal_text,merged_text,cell_join,comma,、,66,29,95,81,38,120,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1.3']",0.962397,0.877813,0.876267,0.884702,0.866003,-0.010264,-0.096394,False,False
d4cdc4875e0a2c64,tree_parent_child,(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰,c.資訊系統之操作 … 電腦操作員、操作申請人、操作核准人、操作驗 證人等。,"(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰

","(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰

c.資訊系統之操作 … 電腦操作員、操作申請人、操作核准人、操作驗 證人等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",66,29,95,81,38,121,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1.3']",0.962368,0.870127,0.874527,0.884248,0.864238,-0.010289,-0.09813,False,False
d7f708a779f90f7e,tree_parent_child,1、為維持資訊系統穩定運轉，並早期發現各種設備之異常狀態，管理人員應掌 握各項設備之容量及其性能，並注意下列各點：,(1) 資訊系統設備之擴増 檢討是否需要配合擴充或增設相關設備之容量。,1、為維持資訊系統穩定運轉，並早期發現各種設備之異常狀態，管理人員應掌 握各項設備之容量及其性能，並注意下列各點：、,1、為維持資訊系統穩定運轉，並早期發現各種設備之異常狀態，管理人員應掌 握各項設備之容量及其性能，並注意下列各點：、(1) 資訊系統設備之擴増 檢討是否需要配合擴充或增設相關設備之容量。,normal_text,normal_text,merged_text,cell_join,comma,、,51,30,81,57,35,93,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.1,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.1', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.1.1']",0.972071,0.89292,0.913168,0.922702,0.911891,-0.001277,-0.06018,False,False
da7019538941b5fc,tree_parent_child,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：,a.應建立物聯網設備管理清冊並至少每年更新一次，且應變更前開設備之初始密碼。,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目： > ,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目： > a.應建立物聯網設備管理清冊並至少每年更新一次，且應變更前開設備之初始密碼。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,30,35,65,35,38,76,M+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.4,"['建立期貨商資通安全檢查機制_所有條文.12.1.4', '建立期貨商資通安全檢查機制_所有條文.12.1.4.1']",0.969214,0.885424,0.922032,0.942628,0.912838,-0.009194,-0.056376,False,False
dc95efa5609ddddf,tree_parent_child,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：,(二)提升軟體系統之可靠性︰確保開發時之品質、確保維護時之品質等。,"一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：

","一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：

(二)提升軟體系統之可靠性︰確保開發時之品質、確保維護時之品質等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",62,28,90,70,33,105,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.16,"['金融機構資訊系統安全基準.3.8.16', '金融機構資訊系統安全基準.3.8.16.2']",0.95877,0.864497,0.912027,0.918999,0.909379,-0.002648,-0.049391,False,False
dd1fb0dd82b06c5c,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（二十）重大事件（如：重大違規、遭受重大損失之虞等）處理及通報機制之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：；,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：；（二十）重大事件（如：重大違規、遭受重大損失之虞等）處理及通報機制之管理。,normal_text,normal_text,merged_text,list_join,semicolon,；,57,30,87,65,37,103,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.20']",0.94335,0.841259,0.933633,0.963521,0.928057,-0.005576,-0.015293,False,False
ddbcc7cedf89b83a,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,三、由客戶瀏覽並確認申請理賠相關資料輸入內容後，於行動裝置上親自簽名,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：、,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：、三、由客戶瀏覽並確認申請理賠相關資料輸入內容後，於行動裝置上親自簽名,normal_text,normal_text,merged_text,cell_join,comma,、,33,32,65,38,34,73,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.14']",0.965117,0.873069,0.874484,0.88442,0.865667,-0.008817,-0.09945,False,False
ddc6f9ad8a97e487,tree_parent_child,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,(一)用戶與保險業所約定之資訊，且無第三人知悉（如密碼、圖形鎖、手勢 等）。,"五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:

","五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:

(一)用戶與保險業所約定之資訊，且無第三人知悉（如密碼、圖形鎖、手勢 等）。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",67,29,96,76,38,116,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.5,"['保險業辦理資訊安全防護自律規範-5.5', '保險業辦理資訊安全防護自律規範-5.5.6']",0.941159,0.849096,0.919008,0.951776,0.91969,0.000682,-0.021469,True,False
df94bb030d74fd52,table_inner_row,小 項 目／(二) 電腦機房、媒體儲存室：不可懸掛室名等標示牌,適用性分類／總 行 、 營 業 單 位／(二) 電腦機房、媒體儲存室：◎,小 項 目／(二) 電腦機房、媒體儲存室：不可懸掛室名等標示牌；,小 項 目／(二) 電腦機房、媒體儲存室：不可懸掛室名等標示牌；適用性分類／總 行 、 營 業 單 位／(二) 電腦機房、媒體儲存室：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,23,21,44,31,36,68,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r6,"['金融機構資訊系統安全基準.3.8.1.表格_19.r6.c1', '金融機構資訊系統安全基準.3.8.1.表格_19.r6.c4', '金融機構資訊系統安全基準.3.8.1.表格_19.r6.c7', '金融機構資訊系統安全基準.3.8.1.表格_19.r6.c10']",0.957624,0.876302,0.909685,0.877948,0.902902,-0.006783,-0.054722,False,False
df9e612d1a0db6ca,tree_parent_child,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：,(一)建立身份驗證機制應防範自動化程式之登入或密碼更換嘗試。,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：；,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：；(一)建立身份驗證機制應防範自動化程式之登入或密碼更換嘗試。,normal_text,normal_text,merged_text,list_join,semicolon,；,38,27,65,43,30,74,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.104,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.104', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.104.1']",0.966743,0.876729,0.92231,0.916973,0.914624,-0.007686,-0.052119,False,False
dfa26cdef363326b,tree_parent_child,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:,(1) 立即隔離受感染的系統 (或是端末裝置、個人電腦等) 。,"2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:

","2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:

(1) 立即隔離受感染的系統 (或是端末裝置、個人電腦等) 。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",25,22,47,29,31,62,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2,"['金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2', '金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2.1']",0.951741,0.85454,0.883034,0.913408,0.881907,-0.001127,-0.069834,False,False
dfe098d820db525f,tree_parent_child,七、 採用固定密碼進行身分確認者應符合下列要求：,(二) 提供給人員使用之帳號於使用後三個月內應變更密碼；如參考 其他依據並進行相關風險評估，得考量於使用後六個月內變更 密碼。,七、 採用固定密碼進行身分確認者應符合下列要求：；,七、 採用固定密碼進行身分確認者應符合下列要求：；(二) 提供給人員使用之帳號於使用後三個月內應變更密碼；如參考 其他依據並進行相關風險評估，得考量於使用後六個月內變更 密碼。,normal_text,normal_text,merged_text,list_join,semicolon,；,21,55,76,24,63,88,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.4.7,"['金融機構資通安全防護基準.4.7', '金融機構資通安全防護基準.4.7.2']",0.954634,0.863341,0.910271,0.916339,0.905227,-0.005044,-0.049407,False,False
e0a0fd2237e3dfbc,tree_parent_child,2、連接外部網路的資訊系統，其安裝設定應考慮系統的安全性。 考慮系統安全性的設定，舉例如下:,(1) 選擇基本軟體所提供的功能 將基本軟體的安全漏洞維持在最小量，若基本軟體所提供之功能 (如 Telnet、ftp、finger 等) 有未使用的，應將其設定為停用或限制其 使用。,2、連接外部網路的資訊系統，其安裝設定應考慮系統的安全性。 考慮系統安全性的設定，舉例如下: > ,2、連接外部網路的資訊系統，其安裝設定應考慮系統的安全性。 考慮系統安全性的設定，舉例如下: > (1) 選擇基本軟體所提供的功能 將基本軟體的安全漏洞維持在最小量，若基本軟體所提供之功能 (如 Telnet、ftp、finger 等) 有未使用的，應將其設定為停用或限制其 使用。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,40,64,104,46,92,141,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.27.1.特殊_1_44.2,"['金融機構資訊系統安全基準.3.8.27.1.特殊_1_44.2', '金融機構資訊系統安全基準.3.8.27.1.特殊_1_44.2.1']",0.972992,0.890126,0.890115,0.918621,0.883359,-0.006756,-0.089633,False,False
e0f9cd5682c6900d,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,三、由客戶瀏覽並確認申請理賠相關資料輸入內容後，於行動裝置上親自簽名,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項： > ,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項： > 三、由客戶瀏覽並確認申請理賠相關資料輸入內容後，於行動裝置上親自簽名,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,33,32,65,38,34,75,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.14']",0.965387,0.871639,0.8722,0.878621,0.862018,-0.010182,-0.103369,False,False
e1271bc423df7cea,tree_parent_child,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：,三、應透過每年定期、適當之教育訓練或宣導，告知內部員工應遵循之資訊安全 規範。,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：；,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：；三、應透過每年定期、適當之教育訓練或宣導，告知內部員工應遵循之資訊安全 規範。,normal_text,normal_text,merged_text,list_join,semicolon,；,25,34,59,30,39,70,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4.3']",0.968445,0.875286,0.930236,0.932292,0.925595,-0.004641,-0.04285,False,False
e12d74f2d0fee74e,table_inner_row,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：應確認系統開發設計與中長期計劃的整合性,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：應確認系統開發設計與中長期計劃的整合性；,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：應確認系統開發設計與中長期計劃的整合性；適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,44,31,75,55,45,101,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r11,"['金融機構資訊系統安全基準.3.7.1.表格_14.r11.c1', '金融機構資訊系統安全基準.3.7.1.表格_14.r11.c4', '金融機構資訊系統安全基準.3.7.1.表格_14.r11.c5', '金融機構資訊系統安全基準.3.7.1.表格_14.r11.c10']",0.974392,0.889703,0.939792,0.940982,0.933821,-0.005971,-0.040571,False,False
e2f58ac31070e6ea,tree_parent_child,第七條 銀行與客戶約定使用電子簽名，至少應告知下列事項以 確保客戶權益：,一、 銀行應取得客戶同意使用電子簽名機制及簽署電子 文件。,第七條 銀行與客戶約定使用電子簽名，至少應告知下列事項以 確保客戶權益： > ,第七條 銀行與客戶約定使用電子簽名，至少應告知下列事項以 確保客戶權益： > 一、 銀行應取得客戶同意使用電子簽名機制及簽署電子 文件。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,32,25,57,36,29,68,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.7,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.7', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.7.1']",0.970638,0.893421,0.901029,0.887616,0.893083,-0.007946,-0.077555,False,False
e6288e0d6fd96a79,tree_parent_child,(二)期貨業與資訊服務供應商之服務與產品應載明事項：,2.資訊服務供應商如分包予其他供應商應載明(異動亦同)。,(二)期貨業與資訊服務供應商之服務與產品應載明事項：：,(二)期貨業與資訊服務供應商之服務與產品應載明事項：：2.資訊服務供應商如分包予其他供應商應載明(異動亦同)。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,24,47,26,28,55,M+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2.2']",0.950901,0.866848,0.893021,0.879439,0.888156,-0.004865,-0.062745,False,False
e6c01ceb5c7b0378,tree_parent_child,2、對於庫存管理或報廢作業，應管理使用張數及作廢張數。具體的管理方法， 舉例如下︰,(2) 領取或繳回空白傳票帳冊時，應會同保管人員辦理，並登錄於登記簿。,2、對於庫存管理或報廢作業，應管理使用張數及作廢張數。具體的管理方法， 舉例如下︰；,2、對於庫存管理或報廢作業，應管理使用張數及作廢張數。具體的管理方法， 舉例如下︰；(2) 領取或繳回空白傳票帳冊時，應會同保管人員辦理，並登錄於登記簿。,normal_text,normal_text,merged_text,list_join,semicolon,；,35,29,64,41,35,77,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.16.特殊_1_35.2,"['金融機構資訊系統安全基準.3.8.15.16.特殊_1_35.2', '金融機構資訊系統安全基準.3.8.15.16.特殊_1_35.2.2']",0.962225,0.875001,0.900619,0.913769,0.891312,-0.009307,-0.070913,False,False
e6faf15502780d6d,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(4) 轉包委託 (轉包委託之責任歸屬應明確，應事先取得金融機構同意) 。,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下： > ,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下： > (4) 轉包委託 (轉包委託之責任歸屬應明確，應事先取得金融機構同意) 。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,78,28,106,89,37,129,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.4']",0.954927,0.865893,0.93527,0.949589,0.931674,-0.003596,-0.023253,False,False
e7334e6b557671b9,tree_parent_child,2、 移轉為正式作業之轉換程序應考慮事項，如下列所示：,(2) 對營運部門與使用者之說明： 為轉換後能順利營運，應提供營運部門系統營運必要之文件手冊，並 詳加說明。另外，對使用者應說明移轉之時間點、變更內容及限制事 項等。,2、 移轉為正式作業之轉換程序應考慮事項，如下列所示：：,2、 移轉為正式作業之轉換程序應考慮事項，如下列所示：：(2) 對營運部門與使用者之說明： 為轉換後能順利營運，應提供營運部門系統營運必要之文件手冊，並 詳加說明。另外，對使用者應說明移轉之時間點、變更內容及限制事 項等。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,70,93,27,83,111,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.2']",0.961616,0.872303,0.918725,0.907683,0.909634,-0.009091,-0.051982,False,False
e858108bb5c40355,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,四、人員超過一定時間未操作個人電腦時，應設定密碼啟動螢幕保護程式或登出 系統。,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：；,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：；四、人員超過一定時間未操作個人電腦時，應設定密碼啟動螢幕保護程式或登出 系統。,normal_text,normal_text,merged_text,list_join,semicolon,；,26,35,61,31,39,71,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.4']",0.959996,0.865044,0.921102,0.945131,0.917667,-0.003435,-0.042329,False,False
e89bc644c52879ee,tree_parent_child,i.就內部業務性質、作業流程等，以風險為基礎，辨識公司高風險項目。,iii.針對新開辦業務，瞭解各分公司之作業落實程度及遵法情形。,"i.就內部業務性質、作業流程等，以風險為基礎，辨識公司高風險項目。

","i.就內部業務性質、作業流程等，以風險為基礎，辨識公司高風險項目。

iii.針對新開辦業務，瞭解各分公司之作業落實程度及遵法情形。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",28,26,54,33,31,66,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3.2.2.1,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3.2.2.1', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.2.2.1.2']",0.915196,0.82248,0.866773,0.857963,0.862475,-0.004298,-0.052721,False,False
ebaf9033062fc040,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(四)不應訂為相同的英數字、連續英文字或連號數字，預設密碼不在此限。,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:、,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:、(四)不應訂為相同的英數字、連續英文字或連號數字，預設密碼不在此限。,normal_text,normal_text,merged_text,cell_join,comma,、,40,29,69,44,34,79,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.4']",0.952663,0.862821,0.916387,0.93158,0.911401,-0.004986,-0.041262,False,False
ebcaabfe6dcc97b3,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,一、應建立人員之註冊、異動及撤銷註冊程序，用以配置適當之存取權限；人員 離調職時應儘速移除權限。,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：；,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：；一、應建立人員之註冊、異動及撤銷註冊程序，用以配置適當之存取權限；人員 離調職時應儘速移除權限。,normal_text,normal_text,merged_text,list_join,semicolon,；,26,42,68,31,48,80,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.1']",0.964409,0.868497,0.911539,0.945131,0.90791,-0.003629,-0.056499,False,False
ed14128801d06988,table_inner_row,資訊安全技術 要求事項：4.1.5.4. 使用者 輸入驗證,技術要求：4.1.5.4.2.行動應用 程式應提供相關注 入攻擊防護機制。,資訊安全技術 要求事項：4.1.5.4. 使用者 輸入驗證；,資訊安全技術 要求事項：4.1.5.4. 使用者 輸入驗證；技術要求：4.1.5.4.2.行動應用 程式應提供相關注 入攻擊防護機制。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,28,49,29,37,67,M+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c8']",0.949253,0.862229,0.927858,0.91297,0.922428,-0.00543,-0.026825,False,False
eee8467ea5d1ac0a,tree_parent_child,3、在便利超商使用 ATM 時，由背後或周圍窺視金融卡密碼之因應對策舉例如,(2) 在便利超商設置 ATM 的場所，若必須靠近銷售雜誌等客人久留的場所 時，應設置防窺視的裝置。,3、在便利超商使用 ATM 時，由背後或周圍窺視金融卡密碼之因應對策舉例如、,3、在便利超商使用 ATM 時，由背後或周圍窺視金融卡密碼之因應對策舉例如、(2) 在便利超商設置 ATM 的場所，若必須靠近銷售雜誌等客人久留的場所 時，應設置防窺視的裝置。,normal_text,normal_text,merged_text,cell_join,comma,、,31,39,70,37,50,88,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.3,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.3', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.3.2']",0.965575,0.884643,0.897268,0.903818,0.889655,-0.007613,-0.07592,False,False
eef6758195db93a9,tree_parent_child,第十一條 採用行動裝置儲存金鑰之安全設計，應符合下列要求：,三、 應於交易時增設存取控管或人工確認，限制由可信任行動應用程式 存取金鑰，以防止遭受惡意程式發動阻斷服務攻擊或執行偽冒交 易。,第十一條 採用行動裝置儲存金鑰之安全設計，應符合下列要求：：,第十一條 採用行動裝置儲存金鑰之安全設計，應符合下列要求：：三、 應於交易時增設存取控管或人工確認，限制由可信任行動應用程式 存取金鑰，以防止遭受惡意程式發動阻斷服務攻擊或執行偽冒交 易。,normal_text,normal_text,merged_text,key_value_join,colon,：,26,57,83,29,64,94,M+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.11,"['附件1_金融機構提供行動裝置應用程式作業規範.11', '附件1_金融機構提供行動裝置應用程式作業規範.11.3']",0.966679,0.874167,0.906943,0.907516,0.903384,-0.003559,-0.063295,False,False
