row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
be8a645287d7957a,tree_parent_child,三、內部網路管理,(三)期貨業應建立無線網路密碼原則，以降低密碼破解之風險。,三、內部網路管理：,三、內部網路管理：(三)期貨業應建立無線網路密碼原則，以降低密碼破解之風險。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,25,32,8,29,38,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3.3,"['「網路安全防護自律規範」完整條文.3.3', '「網路安全防護自律規範」完整條文.3.3.3']",0.906888,0.832907,0.88332,0.941419,0.867445,-0.015875,-0.039443,False,False
bfe67d517e17b88a,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,七、各會員公司電子商務應用系統得採用國際組織 FIDO聯盟之身分驗證機制。,"第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

","第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

七、各會員公司電子商務應用系統得採用國際組織 FIDO聯盟之身分驗證機制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",87,31,118,97,37,136,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.103']",0.959073,0.868118,0.950558,0.986451,0.949225,-0.001333,-0.009848,False,False
c18289257b0d925a,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,一、應建立人員之註冊、異動及撤銷註冊程序，用以配置適當之存取權限；人員 離調職時應儘速移除權限。,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：、,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：、一、應建立人員之註冊、異動及撤銷註冊程序，用以配置適當之存取權限；人員 離調職時應儘速移除權限。,normal_text,normal_text,merged_text,cell_join,comma,、,26,42,68,31,48,80,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.1']",0.962864,0.875037,0.911209,0.939685,0.905978,-0.005231,-0.056886,False,False
c1c7852224057234,tree_parent_child,第三條 資訊服務供應商遴選原則,二、 證券商評選資訊服務供應商之原則如下，並應留存相關文件紀錄：,第三條 資訊服務供應商遴選原則、,第三條 資訊服務供應商遴選原則、二、 證券商評選資訊服務供應商之原則如下，並應留存相關文件紀錄：,normal_text,normal_text,merged_text,cell_join,comma,、,14,28,42,15,32,48,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.3,"['發函附件：供應鏈風險管理自律規範111.12.23.3', '發函附件：供應鏈風險管理自律規範111.12.23.3.2']",0.952484,0.870848,0.907525,0.904219,0.902085,-0.00544,-0.050399,False,False
c32e32fddb7f2c09,table_inner_row,項 目 編 號：技 25,小 項 目／(四) 故障之早期發現、早期復原／(五) 災變對策：具備災變備援中心,項 目 編 號：技 25；,項 目 編 號：技 25；小 項 目／(四) 故障之早期發現、早期復原／(五) 災變對策：具備災變備援中心,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,28,34,12,40,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_15.r10,"['金融機構資訊系統安全基準.3.7.1.表格_15.r10.c1', '金融機構資訊系統安全基準.3.7.1.表格_15.r10.c4', '金融機構資訊系統安全基準.3.7.1.表格_15.r10.c6', '金融機構資訊系統安全基準.3.7.1.表格_15.r10.c10']",0.930245,0.854854,0.906233,0.908435,0.887403,-0.01883,-0.042842,False,False
c42d2779f35df236,tree_parent_child,第八條 營運管理應符合下列要求：,二、 應建立定期備份機制及備份清冊，備份媒體或檔案應妥善防護，確保 資訊之可用性及防止未授權存取。,"第八條 營運管理應符合下列要求：

","第八條 營運管理應符合下列要求：

二、 應建立定期備份機制及備份清冊，備份媒體或檔案應妥善防護，確保 資訊之可用性及防止未授權存取。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,43,57,16,49,67,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.8,"['金融機構資通安全防護基準.8', '金融機構資通安全防護基準.8.2']",0.954558,0.865854,0.927468,0.946656,0.922854,-0.004614,-0.031704,False,False
c43953a3c8afc298,tree_parent_child,8、存取控制,(3)密碼管理：,8、存取控制；,8、存取控制；(3)密碼管理：,normal_text,normal_text,merged_text,list_join,semicolon,；,5,5,10,6,8,15,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1,"['建立期貨商資通安全檢查機制_所有條文.8.1', '建立期貨商資通安全檢查機制_所有條文.8.1.3']",0.923003,0.87309,0.894874,0.915416,0.903607,0.008733,-0.019396,True,False
c481c2abfabebded,tree_parent_child,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：,(四) 行動網路：指透過無線網路服務(如4G、WiFi)進行訊息傳輸。惟 實際運用時應依個別服務業者與金融機構間傳輸途徑之不同，分 別納入前述專屬網路或網際網路傳輸途徑予以規範。,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：的子項為,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：的子項為(四) 行動網路：指透過無線網路服務(如4G、WiFi)進行訊息傳輸。惟 實際運用時應依個別服務業者與金融機構間傳輸途徑之不同，分 別納入前述專屬網路或網際網路傳輸途徑予以規範。,normal_text,normal_text,merged_text,relation_join,child,的子項為,46,73,123,52,89,145,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11.4']",0.973108,0.908871,0.903028,0.908722,0.893846,-0.009182,-0.079262,False,False
c5b98cce68299268,tree_parent_child,2、依行外收付處所在商店既有設備的狀況，在設備面的因應對策，舉例如下︰,(1) 若側壁與天花板之間有空隙未連接時，處理現金或傳票帳冊的辦公場 所，應設置網狀天花板。,"2、依行外收付處所在商店既有設備的狀況，在設備面的因應對策，舉例如下︰

","2、依行外收付處所在商店既有設備的狀況，在設備面的因應對策，舉例如下︰

(1) 若側壁與天花板之間有空隙未連接時，處理現金或傳票帳冊的辦公場 所，應設置網狀天花板。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",31,39,70,35,46,83,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.2,"['金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.2', '金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.2.1']",0.968953,0.870918,0.906008,0.947515,0.901951,-0.004057,-0.067002,False,False
c7e32d86159adf0e,tree_parent_child,第二條 名詞定義,十一、 隱私保護機制 (Privacy by design)：係指服務與產品規劃設 計時即融入隱私保護機制的概念，於開發流程中的設計階段， 列出隱私保護需求、辨識相關風險及套用控制措施，以作為後 續安全功能驗證的基礎。,"第二條 名詞定義

","第二條 名詞定義

十一、 隱私保護機制 (Privacy by design)：係指服務與產品規劃設 計時即融入隱私保護機制的概念，於開發流程中的設計階段， 列出隱私保護需求、辨識相關風險及套用控制措施，以作為後 續安全功能驗證的基礎。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,81,88,8,109,119,S+L,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2,"['發函附件：供應鏈風險管理自律規範111.12.23.2', '發函附件：供應鏈風險管理自律規範111.12.23.2.11']",0.902203,0.791321,0.859408,0.928949,0.832754,-0.026654,-0.069449,False,False
ca635d1734bac094,table_inner,編號,CA-21321,編號：,編號：CA-21321,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,8,11,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.27.表格_159.r2.c1,['2.FCM內控CA---壹、業務及收入循環 ---114.04.27.表格_159.r2.c1'],0.875853,0.810892,0.811149,0.938843,0.805053,-0.006096,-0.0708,False,False
cb01c300978c5354,table_inner,項／次／46,63,項／次／46：,項／次／46：63,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,1,4,6,2,9,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r45.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r45.c1'],0.839734,0.808379,0.836072,0.925303,0.826419,-0.009653,-0.013315,False,False
ce300ab9ebbf0575,table_inner_row,作 業 程 序 及 控 制 重 點：- (一) 所有員工應參加勞工保險及全民健康保險。<br>- (二) 各項福利金之支用應儘量照顧全體員工，且均應檢附相關憑證。,依 據 資 料：一、法令規章： (一)公司自訂之員工福利辦法,作 業 程 序 及 控 制 重 點：- (一) 所有員工應參加勞工保險及全民健康保險。<br>- (二) 各項福利金之支用應儘量照顧全體員工，且均應檢附相關憑證。；,作 業 程 序 及 控 制 重 點：- (一) 所有員工應參加勞工保險及全民健康保險。<br>- (二) 各項福利金之支用應儘量照顧全體員工，且均應檢附相關憑證。；依 據 資 料：一、法令規章： (一)公司自訂之員工福利辦法,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,56,21,77,81,30,112,M+M,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.7.表格_10.r2,"['4.FCM內控CW---參 、薪工循環---114.04.7.表格_10.r2.c1', '4.FCM內控CW---參 、薪工循環---114.04.7.表格_10.r2.c2', '4.FCM內控CW---參 、薪工循環---114.04.7.表格_10.r2.c3', '4.FCM內控CW---參 、薪工循環---114.04.7.表格_10.r2.c4']",0.931476,0.842521,0.855369,0.886758,0.853018,-0.002351,-0.078458,False,False
ce4e77b16a116285,tree_parent_child,# 附件1_金融機構運用新興科技作業規範1090417 本會106年7月27日第12屆第9次理監事聯席會議討論通過 金管會106 年8月31日金管銀外字第10600195490號函洽悉 本會109年3月12日第13屆第5次理監事聯席會議討論通過 金管會109年4月17日金管銀外字第1090134542號函洽悉 附 件 金融機構運用新興科技作業規範 一,第四條 自攜裝置安全控管,# 附件1_金融機構運用新興科技作業規範1090417 本會106年7月27日第12屆第9次理監事聯席會議討論通過 金管會106 年8月31日金管銀外字第10600195490號函洽悉 本會109年3月12日第13屆第5次理監事聯席會議討論通過 金管會109年4月17日金管銀外字第1090134542號函洽悉 附 件 金融機構運用新興科技作業規範 一、,# 附件1_金融機構運用新興科技作業規範1090417 本會106年7月27日第12屆第9次理監事聯席會議討論通過 金管會106 年8月31日金管銀外字第10600195490號函洽悉 本會109年3月12日第13屆第5次理監事聯席會議討論通過 金管會109年4月17日金管銀外字第1090134542號函洽悉 附 件 金融機構運用新興科技作業規範 一、第四條 自攜裝置安全控管,normal_text,normal_text,merged_text,cell_join,comma,、,125,11,136,176,12,189,L+S,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417,"['附件1_金融機構運用新興科技作業規範1090417', '附件1_金融機構運用新興科技作業規範1090417.4']",0.937956,0.849467,0.890964,0.915458,0.894477,0.003513,-0.043479,True,False
ceb2fe107bbf0359,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_152] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_152] [TABLE id=金融機構資訊系統安全基準_table_153] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_153] [TABLE id=金融機構資訊系統安全基準_table_154 cr=2] | [@1] 設 30 | [@1] 設 30 | [@2] 緊急安全門、避難器具、指示燈、停電照明等設置。 | | | --- | --- | --- | --- | | [@1] 設 30 | [@1] 設 30 | [@2] 緊急安全門、避難器具、指示燈、停電照明等設置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_154],3、指示燈,[TABLE id=金融機構資訊系統安全基準_table_152] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_152] [TABLE id=金融機構資訊系統安全基準_table_153] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_153] [TABLE id=金融機構資訊系統安全基準_table_154 cr=2] | [@1] 設 30 | [@1] 設 30 | [@2] 緊急安全門、避難器具、指示燈、停電照明等設置。 | | | --- | --- | --- | --- | | [@1] 設 30 | [@1] 設 30 | [@2] 緊急安全門、避難器具、指示燈、停電照明等設置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_154]的子項為,[TABLE id=金融機構資訊系統安全基準_table_152] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_152] [TABLE id=金融機構資訊系統安全基準_table_153] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_153] [TABLE id=金融機構資訊系統安全基準_table_154 cr=2] | [@1] 設 30 | [@1] 設 30 | [@2] 緊急安全門、避難器具、指示燈、停電照明等設置。 | | | --- | --- | --- | --- | | [@1] 設 30 | [@1] 設 30 | [@2] 緊急安全門、避難器具、指示燈、停電照明等設置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_154]的子項為3、指示燈,special_text,normal_text,merged_text,relation_join,child,的子項為,187,4,195,525,5,534,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_30,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_30', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.3']",0.897312,0.822974,0.943701,0.948263,0.943126,-0.000575,0.045814,False,True
cf0a569089f3e1d9,table_inner,作 業 程 序 及 控 制 重 點,(十八) 如已上市或上櫃或已與證交所或櫃檯買賣中心簽約之公開發行 公司申請以現金增資發行新股或已發行股份參與存託機構發行 海外存託憑證，應依發行人募集與發行海外有價證券處理要點辦 理發行與各項申報。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十八) 如已上市或上櫃或已與證交所或櫃檯買賣中心簽約之公開發行 公司申請以現金增資發行新股或已發行股份參與存託機構發行 海外存託憑證，應依發行人募集與發行海外有價證券處理要點辦 理發行與各項申報。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,91,100,17,99,117,S+L,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.18,"['5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.18']",0.891986,0.80376,0.869009,0.969155,0.860307,-0.008702,-0.031679,False,False
d09b072e031b136e,tree_parent_child,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：,(五)資訊服務供應商之資安應符合下列要求：,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：：,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：：(五)資訊服務供應商之資安應符合下列要求：,normal_text,normal_text,merged_text,key_value_join,colon,：,33,18,51,38,21,60,M+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.5']",0.942022,0.856808,0.923746,0.9161,0.917023,-0.006723,-0.024999,False,False
d2ad59d8fe1f64b5,tree_parent_child,(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。,c.使用的目的。,(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。；,(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。；c.使用的目的。,normal_text,normal_text,merged_text,list_join,semicolon,；,58,6,64,67,8,76,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2.3']",0.906393,0.793909,0.923308,0.928271,0.913546,-0.009762,0.007153,False,True
d2b12f3f3cd7df95,table_inner,作業程序及控制重點,(十六) 行動應用程式安全管理（適用網際網路下單期貨商）：／1. 行動應用程式發布：／(2) 應於公司網站上提供行動應用程式之名稱、版本與下載位置。,作業程序及控制重點：,作業程序及控制重點：(十六) 行動應用程式安全管理（適用網際網路下單期貨商）：／1. 行動應用程式發布：／(2) 應於公司網站上提供行動應用程式之名稱、版本與下載位置。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,58,67,9,74,84,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.16.1.2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.16', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.16.1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.16.1.2']",0.901848,0.813005,0.890653,0.990574,0.867157,-0.023496,-0.034691,False,False
d39ec6dbf859a72a,tree_parent_child,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：,一、不得新增、修改或刪除歸檔資料。,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：、,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：、一、不得新增、修改或刪除歸檔資料。,normal_text,normal_text,merged_text,cell_join,comma,、,36,14,50,41,17,59,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17.1']",0.945805,0.858121,0.925776,0.942007,0.916459,-0.009317,-0.029346,False,False
d41ba9598807150a,tree_parent_child,２、應用於法人客戶且未能使用符合我國電子簽章法之數位簽章 者，應採用高信賴等級以上之安全設計進行身分確認，惟排除 VTM視訊會議、自然人憑證及工商憑證等安全設計，並應遵循 下列必要措施：,(1) 應針對金融機構本身及客戶進行風險評估，訂定交易額度 與管控機制，並提報董(理)事會或經其授權之經理部門核 定，但外國銀行在臺分行，得由總行授權之人員為之。,２、應用於法人客戶且未能使用符合我國電子簽章法之數位簽章 者，應採用高信賴等級以上之安全設計進行身分確認，惟排除 VTM視訊會議、自然人憑證及工商憑證等安全設計，並應遵循 下列必要措施：：,２、應用於法人客戶且未能使用符合我國電子簽章法之數位簽章 者，應採用高信賴等級以上之安全設計進行身分確認，惟排除 VTM視訊會議、自然人憑證及工商憑證等安全設計，並應遵循 下列必要措施：：(1) 應針對金融機構本身及客戶進行風險評估，訂定交易額度 與管控機制，並提報董(理)事會或經其授權之經理部門核 定，但外國銀行在臺分行，得由總行授權之人員為之。,normal_text,normal_text,merged_text,key_value_join,colon,：,81,69,150,93,81,175,L+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.1.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.1.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.1.2.1']",0.956347,0.86866,0.914179,0.895429,0.90685,-0.007329,-0.049497,False,False
d451df814af30c1b,tree_parent_child,三、行動應用程式安全管理：,(三)行動應用程式檢測：,三、行動應用程式安全管理：的子項為,三、行動應用程式安全管理：的子項為(三)行動應用程式檢測：,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,9,24,13,12,29,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.6.3,"['1110921新興科技資通安全自律規範及修正對照表.6.3', '1110921新興科技資通安全自律規範及修正對照表.6.3.3']",0.862589,0.884663,0.901469,0.956031,0.92434,0.022871,0.061751,True,True
d6734635e104dee1,tree_parent_child,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。,(8) 資訊安全管理相關文件所訂定之規範遵行情況之檢查結果。 在此應注意，主管單位所修訂之規範，應對全機構公告，讓每一職員都能瞭 解規範內容。,"1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。

","1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。

(8) 資訊安全管理相關文件所訂定之規範遵行情況之檢查結果。 在此應注意，主管單位所修訂之規範，應對全機構公告，讓每一職員都能瞭 解規範內容。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",118,61,179,136,71,209,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1.8']",0.973117,0.881844,0.919035,0.916376,0.913868,-0.005167,-0.059249,False,False
d6929983174c8819,tree_parent_child,8、存取控制,(1)公司應訂定資通系統存取控制相關規定，並以書面、電子或其他方式告知員工遵守。,"8、存取控制

","8、存取控制

(1)公司應訂定資通系統存取控制相關規定，並以書面、電子或其他方式告知員工遵守。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,35,40,6,40,48,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1,"['建立期貨商資通安全檢查機制_所有條文.8.1', '建立期貨商資通安全檢查機制_所有條文.8.1.1']",0.910366,0.817371,0.886022,0.892518,0.869608,-0.016414,-0.040758,False,False
d6b72bfdc2be35dd,tree_parent_child,第二條 名詞定義,九、 專案負責人：係指專案經理或該項業務權責部門主管或其指派之 人員。,第二條 名詞定義 > ,第二條 名詞定義 > 九、 專案負責人：係指專案經理或該項業務權責部門主管或其指派之 人員。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,30,37,8,35,46,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2,"['發函附件：供應鏈風險管理自律規範111.12.23.2', '發函附件：供應鏈風險管理自律規範111.12.23.2.9']",0.890154,0.797082,0.895097,0.938408,0.857647,-0.03745,-0.032507,False,False
d8b21038be1f399f,tree_parent_child,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：,(6) 執行適當之內容過濾防護機制。,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下： > ,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下： > (6) 執行適當之內容過濾防護機制。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,40,14,54,46,18,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2.6']",0.932685,0.840976,0.928223,0.958046,0.927826,-0.000397,-0.004859,False,False
d9dec5796fe82de8,tree_parent_child,2、隨著系統規模的擴大，集中監控更加重要。具體的監視實例，舉例如下:,(1) 資訊系統的監視包含中央處理裝置、輸出入通道裝置、各種檔案裝置 等運轉狀況之集中監視。,2、隨著系統規模的擴大，集中監控更加重要。具體的監視實例，舉例如下:的子項為,2、隨著系統規模的擴大，集中監控更加重要。具體的監視實例，舉例如下:的子項為(1) 資訊系統的監視包含中央處理裝置、輸出入通道裝置、各種檔案裝置 等運轉狀況之集中監視。,normal_text,normal_text,merged_text,relation_join,child,的子項為,29,39,72,34,46,84,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.2.1']",0.952001,0.922606,0.898586,0.918712,0.907246,0.00866,-0.044755,True,False
