row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
bc0a52a2df61f655,tree_parent_child,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：,2. 線下破解：利用身分驗證過程以外的分析技術，獲取與信物產製相關 的機密資訊。,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：：,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：：2. 線下破解：利用身分驗證過程以外的分析技術，獲取與信物產製相關 的機密資訊。,normal_text,normal_text,merged_text,key_value_join,colon,：,115,34,149,129,40,170,L+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69.2']",0.959416,0.868255,0.885189,0.902806,0.880314,-0.004875,-0.079102,False,False
bc1fabab2b8f136c,table_inner,技術要求,4.1.2.3.9.行動應用 程式於非使用者主 動進行的畫面擷取 時應主動警示使用 者。,技術要求：,技術要求：4.1.2.3.9.行動應用 程式於非使用者主 動進行的畫面擷取 時應主動警示使用 者。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,34,38,4,44,49,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r5.c4,['1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r5.c4'],0.903973,0.819198,0.833949,0.829586,0.809235,-0.024714,-0.094738,False,False
c00e6a2c0aeed4d6,tree_parent_child,3、資料管制人員之職掌如下︰,(4) 決定使用者對資料之存取權限。,3、資料管制人員之職掌如下︰：,3、資料管制人員之職掌如下︰：(4) 決定使用者對資料之存取權限。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,14,26,14,18,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3.4']",0.926825,0.851885,0.896268,0.925458,0.88678,-0.009488,-0.040045,False,False
c06beb870b622631,tree_parent_child,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。,(3) 滅火設備 請參照【設 39、設 99】之說明。,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。：,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。：(3) 滅火設備 請參照【設 39、設 99】之說明。,normal_text,normal_text,merged_text,key_value_join,colon,：,63,15,78,71,27,99,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2.3']",0.963694,0.88209,0.91807,0.930422,0.910377,-0.007693,-0.053317,False,False
c16e9697ed0bbc42,tree_parent_child,(2) 利用非法存取，篡改程式,a.實施存取控管 對檔案設定存取權限的控管機制。請參照【技 31】之說明。 設定確認使用者身分的機制。請參照【技 35】之說明。 設定防止非法使用 ID 的機制。請參照【技 36】之說明。,(2) 利用非法存取，篡改程式：,(2) 利用非法存取，篡改程式：a.實施存取控管 對檔案設定存取權限的控管機制。請參照【技 31】之說明。 設定確認使用者身分的機制。請參照【技 35】之說明。 設定防止非法使用 ID 的機制。請參照【技 36】之說明。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,69,80,15,94,110,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.2,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.2', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.2.1']",0.946437,0.867033,0.911909,0.894806,0.901881,-0.010028,-0.044556,False,False
c554957416b0d879,tree_parent_child,(1) 應加入安控機制 為確保有關安控之品質，在設計階段即應加入安控的機制，請注意下 列事項:,a.以安控政策為基準，應加入企業 (或組織) 視為必要的安控機制。,(1) 應加入安控機制 為確保有關安控之品質，在設計階段即應加入安控的機制，請注意下 列事項:：,(1) 應加入安控機制 為確保有關安控之品質，在設計階段即應加入安控的機制，請注意下 列事項:：a.以安控政策為基準，應加入企業 (或組織) 視為必要的安控機制。,normal_text,normal_text,merged_text,key_value_join,colon,：,39,26,65,47,33,81,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1.1.1']",0.96357,0.869744,0.888779,0.901936,0.883261,-0.005518,-0.080309,False,False
c5a78e45ace24a84,tree_parent_child,(2) 連接設備,f.電腦。,(2) 連接設備：,(2) 連接設備：f.電腦。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,3,8,8,5,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2.6']",0.917664,0.87189,0.877922,0.896239,0.876155,-0.001767,-0.041509,False,False
c5aa0935cb170eab,table_inner,頁 次／(一) 建築物,124,頁 次／(一) 建築物：,頁 次／(一) 建築物：124,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,1,7,11,3,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r7.c10,['金融機構資訊系統安全基準.3.8.2.表格_22.r7.c10'],0.850566,0.780464,0.783609,0.871012,0.786352,0.002743,-0.064214,True,False
c5d5e46003283368,tree_parent_child,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：,五、已簽署之申請資料傳輸至主機系統時，系統應即同步刪除行動裝置留存之申請資料。,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：：,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：：五、已簽署之申請資料傳輸至主機系統時，系統應即同步刪除行動裝置留存之申請資料。,normal_text,normal_text,merged_text,key_value_join,colon,：,36,36,72,41,39,81,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9.5']",0.966915,0.870716,0.918539,0.921204,0.908106,-0.010433,-0.058809,False,False
c5f7f553a1424601,tree_parent_child,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉,第十一條 金融機構運用人工智慧技術與消費者互動時，應告知該互 動或服務係利用上開技術自動完成，或揭露該互動或自動 化金融服務適用的人群、場合、用途。另宜由消費者自行 選擇是否使用，並提醒消費者該項服務有無替代方案，但 法令另有其規定者，從其規定。,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉：,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉：第十一條 金融機構運用人工智慧技術與消費者互動時，應告知該互 動或服務係利用上開技術自動完成，或揭露該互動或自動 化金融服務適用的人群、場合、用途。另宜由消費者自行 選擇是否使用，並提醒消費者該項服務有無替代方案，但 法令另有其規定者，從其規定。,normal_text,normal_text,merged_text,key_value_join,colon,：,129,109,238,177,123,301,L+L,附件一_金融機構運用人工智慧技術作業規範1141012,附件一_金融機構運用人工智慧技術作業規範1141012,"['附件一_金融機構運用人工智慧技術作業規範1141012', '附件一_金融機構運用人工智慧技術作業規範1141012.11']",0.963331,0.880333,0.959087,0.956548,0.94556,-0.013527,-0.017771,False,False
c5fc29d3b2a9f8dc,tree_parent_child,2、依行外收付處所在商店既有設備的狀況，在設備面的因應對策，舉例如下︰,(1) 若側壁與天花板之間有空隙未連接時，處理現金或傳票帳冊的辦公場 所，應設置網狀天花板。,2、依行外收付處所在商店既有設備的狀況，在設備面的因應對策，舉例如下︰：,2、依行外收付處所在商店既有設備的狀況，在設備面的因應對策，舉例如下︰：(1) 若側壁與天花板之間有空隙未連接時，處理現金或傳票帳冊的辦公場 所，應設置網狀天花板。,normal_text,normal_text,merged_text,key_value_join,colon,：,31,39,70,35,46,82,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.2,"['金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.2', '金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.2.1']",0.968112,0.882379,0.903867,0.93959,0.898616,-0.005251,-0.069496,False,False
c6323a96d3bdd93e,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(13)通訊線路相關設備 【設 82、設 83、設 83-1】。,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。：,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。：(13)通訊線路相關設備 【設 82、設 83、設 83-1】。,normal_text,normal_text,merged_text,key_value_join,colon,：,38,16,54,45,32,78,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.13']",0.961334,0.869069,0.877166,0.892958,0.868172,-0.008994,-0.093162,False,False
c649d03e092a7058,table_inner,檢測項目,4.1.2. 敏感性資料 保護,檢測項目：,檢測項目：4.1.2. 敏感性資料 保護,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,10,14,4,15,20,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r10.c1,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r10.c1'],0.893388,0.827351,0.845138,0.829857,0.840585,-0.004553,-0.052803,False,False
c649d03e092a7058,table_inner,檢測項目,4.1.2. 敏感性資料 保護,檢測項目：,檢測項目：4.1.2. 敏感性資料 保護,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,10,14,4,15,20,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r8.c1,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r8.c1'],0.893388,0.827351,0.845138,0.829857,0.840585,-0.004553,-0.052803,False,False
c64d34b797572759,tree_parent_child,2、相關做法舉例如下：,(2) 對來訪者，於確認身分後，請其在訪客（來賓）登記簿上登記姓名、服 務單位、電話號碼、目的、訪問對象、進入時間、來賓識別證號碼等之 後，發給來賓識別證，要求其佩掛，於離去時收回，並登記離去時間。,2、相關做法舉例如下：：,2、相關做法舉例如下：：(2) 對來訪者，於確認身分後，請其在訪客（來賓）登記簿上登記姓名、服 務單位、電話號碼、目的、訪問對象、進入時間、來賓識別證號碼等之 後，發給來賓識別證，要求其佩掛，於離去時收回，並登記離去時間。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,79,88,11,99,111,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2.2']",0.924207,0.829731,0.880461,0.942387,0.868044,-0.012417,-0.056163,False,False
c7cbeccca4fd96bf,table_inner,項 目 編 號,運 54,項 目 編 號：,項 目 編 號：運 54,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r7.c1,['金融機構資訊系統安全基準.3.5.3.表格_11.r7.c1'],0.894577,0.822423,0.755379,0.854126,0.781864,0.026485,-0.112713,True,False
cad9b6f4c4044802,table_inner,技術要求,4.1.5.5.6.行動應用程式應有程式碼混淆機 制。,技術要求：,技術要求：4.1.5.5.6.行動應用程式應有程式碼混淆機 制。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,20,24,4,27,32,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_7.r3.c4,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_7.r3.c4'],0.906112,0.830323,0.850791,0.829586,0.837724,-0.013067,-0.068388,False,False
cbed5c64e1882ddb,tree_parent_child,一、網路設備管理,(三)期貨業經由網際網路連線至內部網路進行遠距之系統維護，應 落實身份認證機制。,一、網路設備管理：,一、網路設備管理：(三)期貨業經由網際網路連線至內部網路進行遠距之系統維護，應 落實身份認證機制。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,35,42,8,40,49,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.4.1,"['「網路安全防護自律規範」完整條文.4.1', '「網路安全防護自律規範」完整條文.4.1.3']",0.908821,0.836554,0.899978,0.912886,0.887354,-0.012624,-0.021467,False,False
cc15cbfed627b943,table_inner,基 準 等 級／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策,B,基 準 等 級／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：,基 準 等 級／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：B,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,37,1,38,52,1,54,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r21.c10,['金融機構資訊系統安全基準.3.7.1.表格_14.r21.c10'],0.856877,0.771385,0.864629,0.916643,0.885928,0.021299,0.029051,True,True
cc3088f1bbffd975,tree_parent_child,(五)資訊服務供應商之資安應符合下列要求：,3. 資訊服務供應商揭露第三方程式元件之來源與授權證明。,(五)資訊服務供應商之資安應符合下列要求：：,(五)資訊服務供應商之資安應符合下列要求：：3. 資訊服務供應商揭露第三方程式元件之來源與授權證明。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,25,43,21,28,50,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.5,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.5', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.5.3']",0.947315,0.860283,0.919168,0.930972,0.919801,0.000633,-0.027514,True,False
ce15261b536e03fb,table_inner,作業程序及控制重點,(五) 由總、分公司開戶經辦人員跨營業據點辦理開戶前置作業(下稱跨據 點外開作業)者，應依下列規定辦理：／4. 指派之營業據點須將開戶書面資料以密件之方式處理，送交需求 營業據點之經理人或開戶經辦人員負責拆封。其送交過程應能追 蹤文件流向。,作業程序及控制重點：,作業程序及控制重點：(五) 由總、分公司開戶經辦人員跨營業據點辦理開戶前置作業(下稱跨據 點外開作業)者，應依下列規定辦理：／4. 指派之營業據點須將開戶書面資料以密件之方式處理，送交需求 營業據點之經理人或開戶經辦人員負責拆封。其送交過程應能追 蹤文件流向。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,103,112,9,120,130,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3.5.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3.5', '2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3.5.4']",0.899697,0.81793,0.835962,0.863029,0.81681,-0.019152,-0.082887,False,False
d2cbfc8c39df3ee1,table_inner,中 項 目／17. 各類卡片管理,18. 客戶資料保護,中 項 目／17. 各類卡片管理：,中 項 目／17. 各類卡片管理：18. 客戶資料保護,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,7,17,16,10,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r6.c3,['金融機構資訊系統安全基準.3.5.3.表格_11.r6.c3'],0.930413,0.856554,0.865823,0.894563,0.859792,-0.006031,-0.070621,False,False
d363ace8378e7f99,table_inner,技術要求,4.1.4.1.2.行動應用 程式應依使用者身 分授權。,技術要求：,技術要求：4.1.4.1.2.行動應用 程式應依使用者身 分授權。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,20,24,4,28,33,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c4,['1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c4'],0.899887,0.828982,0.866901,0.829586,0.843389,-0.023512,-0.056498,False,False
d4158735e991cd44,table_inner,項 目 編 號,設 5,項 目 編 號：,項 目 編 號：設 5,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,3,11,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r8.c1,['金融機構資訊系統安全基準.3.4.1.表格_1.r8.c1'],0.891686,0.822702,0.814109,0.854126,0.835987,0.021878,-0.055699,True,False
d7c4510ebde7bc21,tree_parent_child,參、薪工循環：CW-20000,一、人員聘僱作業：CW-21000 3-1,參、薪工循環：CW-20000：,參、薪工循環：CW-20000：一、人員聘僱作業：CW-21000 3-1,normal_text,normal_text,merged_text,key_value_join,colon,：,7,11,18,15,21,37,S+S,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.2,"['4.FCM內控CW---參 、薪工循環---114.04.2', '4.FCM內控CW---參 、薪工循環---114.04.2.1']",0.943004,0.878123,0.915496,0.893806,0.890571,-0.024925,-0.052433,False,False
d837e284d66aa15d,table_inner,小 項 目／(一) 建築物,不可將招牌等懸掛在外面,小 項 目／(一) 建築物：,小 項 目／(一) 建築物：不可將招牌等懸掛在外面,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,7,11,18,13,11,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r9.c4,['金融機構資訊系統安全基準.3.8.1.表格_18.r9.c4'],0.908152,0.814547,0.824686,0.872935,0.819334,-0.005352,-0.088818,False,False
d885d5499f330b2f,tree_parent_child,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。,[TABLE id=金融機構資訊系統安全基準_table_52] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_52] [TABLE id=金融機構資訊系統安全基準_table_53] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_53] [TABLE id=金融機構資訊系統安全基準_table_54 cr=2] | [@1] 設 5 | [@1] 設 5 | [@2] 建立圍牆或隔柵以及加裝錄影監視設備防止侵入之設施。 | | | --- | --- | --- | --- | | [@1] 設 5 | [@1] 設 5 | [@2] 建立圍牆或隔柵以及加裝錄影監視設備防止侵入之設施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_54],（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。：,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。：[TABLE id=金融機構資訊系統安全基準_table_52] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_52] [TABLE id=金融機構資訊系統安全基準_table_53] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_53] [TABLE id=金融機構資訊系統安全基準_table_54 cr=2] | [@1] 設 5 | [@1] 設 5 | [@2] 建立圍牆或隔柵以及加裝錄影監視設備防止侵入之設施。 | | | --- | --- | --- | --- | | [@1] 設 5 | [@1] 設 5 | [@2] 建立圍牆或隔柵以及加裝錄影監視設備防止侵入之設施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_54],normal_text,special_text,merged_text,key_value_join,colon,：,123,191,314,142,512,655,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1,"['金融機構資訊系統安全基準.3.8.5.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_5']",0.970076,0.880251,0.973094,0.953943,0.964205,-0.008889,-0.005871,False,False
d8923652222d7d6c,table_inner,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM,◎,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,23,0,23,43,1,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_13.r4.c8,['金融機構資訊系統安全基準.3.5.3.表格_13.r4.c8'],0.836838,0.757913,0.835346,0.900511,0.841504,0.006158,0.004666,True,True
d9566e711bc10ae9,table_inner,作 業 程 序 及 控 制 重 點,(十二) 公司 100％轉投資貿易公司者應訂定管理辦法，其內容應包括下 列要項：／5. 定期應製作之財務報表。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十二) 公司 100％轉投資貿易公司者應訂定管理辦法，其內容應包括下 列要項：／5. 定期應製作之財務報表。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,41,50,17,55,73,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.12.5,"['9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.12', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.12.5']",0.892022,0.79913,0.831429,0.827088,0.81578,-0.015649,-0.076242,False,False
d9d661c7e4c999fc,table_inner,項 目 編 號,設 17,項 目 編 號：,項 目 編 號：設 17,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r20.c1,['金融機構資訊系統安全基準.3.8.1.表格_18.r20.c1'],0.89494,0.827975,0.792047,0.854126,0.814138,0.022091,-0.080802,True,False
daaa385541fbc128,table_inner,編號,27,編號：,編號：27,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,2,2,5,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r4.c2,['1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r4.c2'],0.863762,0.834855,0.727349,0.821321,0.744835,0.017486,-0.118927,True,False
db0ff69ebecd3d70,table_inner,作業程序及控制重點,(六) 開戶經辦人員應辦理事項：／2. 應詳細核對開戶者所填寫之開戶資料上所列各欄資料內容與其 提供之身分證、其他相關證明文件是否相符，並檢查客戶所檢附 之資料是否齊全、確實。如經檢視相符、正確且無遺漏，除應請 期貨交易人於受託契約親自簽名、蓋留存印鑑及加註日期外，並 應於受託契約之開戶人員欄位簽名或蓋章以示負責。如經檢視有 不一致、錯誤或遺漏之處，應即請期貨交易人更正並於更正之緊 接處簽名或蓋留存印鑑，再依上述程序辦理。,作業程序及控制重點：,作業程序及控制重點：(六) 開戶經辦人員應辦理事項：／2. 應詳細核對開戶者所填寫之開戶資料上所列各欄資料內容與其 提供之身分證、其他相關證明文件是否相符，並檢查客戶所檢附 之資料是否齊全、確實。如經檢視相符、正確且無遺漏，除應請 期貨交易人於受託契約親自簽名、蓋留存印鑑及加註日期外，並 應於受託契約之開戶人員欄位簽名或蓋章以示負責。如經檢視有 不一致、錯誤或遺漏之處，應即請期貨交易人更正並於更正之緊 接處簽名或蓋留存印鑑，再依上述程序辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,187,196,9,213,223,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.6.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.6.2']",0.884683,0.803394,0.830754,0.863029,0.805437,-0.025317,-0.079246,False,False
