row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d081c69b18ebd1e4,tree_parent_child,第七條 營運環境之實體安全應符合下列要求：,二、 應建立機房門禁管制，並將營運設備集中於機房內，以確保僅允許經 授權人員進出；非授權人員進出應填寫進出登記，並由內部人員陪同 及監督；進出登記紀錄應定期審查，如有異常應適當處置。,第七條 營運環境之實體安全應符合下列要求： > ,第七條 營運環境之實體安全應符合下列要求： > 二、 應建立機房門禁管制，並將營運設備集中於機房內，以確保僅允許經 授權人員進出；非授權人員進出應填寫進出登記，並由內部人員陪同 及監督；進出登記紀錄應定期審查，如有異常應適當處置。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,19,80,99,21,91,115,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.7,"['金融機構資通安全防護基準.7', '金融機構資通安全防護基準.7.2']",0.964546,0.879491,0.898589,0.924467,0.887962,-0.010627,-0.076584,False,False
d12efb9aefd8e1dd,tree_parent_child,三、計畫作業階段,(二)核心資通系統作業委外開發案，專案成員中應有資安人員參與。,"三、計畫作業階段

","三、計畫作業階段

(二)核心資通系統作業委外開發案，專案成員中應有資安人員參與。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,27,34,8,31,41,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.2']",0.911847,0.814445,0.837497,0.822884,0.820206,-0.017291,-0.091641,False,False
d1970ae459eb9d77,tree_parent_child,(三) 委外廠商遴選準則之定義與實作：,3. 委外廠商對其提供產品或服務之資安管理機制。,"(三) 委外廠商遴選準則之定義與實作：

","(三) 委外廠商遴選準則之定義與實作：

3. 委外廠商對其提供產品或服務之資安管理機制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,21,36,19,24,45,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.3.3']",0.932021,0.844985,0.867405,0.846215,0.848845,-0.01856,-0.083176,False,False
d1b094be865b0a43,table_inner_row,編號：CA-21212,作業項目：國內期貨契約當 日沖銷未平倉部 位之代為沖銷及 盤後處理作業,編號：CA-21212；,編號：CA-21212；作業項目：國內期貨契約當 日沖銷未平倉部 位之代為沖銷及 盤後處理作業,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,31,35,11,35,47,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.13.表格_83.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.13.表格_83.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.13.表格_83.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.13.表格_83.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.13.表格_83.r2.c4']",0.934106,0.848061,0.807278,0.850471,0.779894,-0.027384,-0.154212,False,False
d6c77c8c059f09a6,tree_parent_child,第五條 生物特徵資料安全控管,八、應確保生物特徵資料於傳輸過程中之訊息隱密性、完整 性、不可重複性及來源辨識性，相關控管應符合「金融機 構辦理電子銀行業務安全控管作業基準」。,第五條 生物特徵資料安全控管 > ,第五條 生物特徵資料安全控管 > 八、應確保生物特徵資料於傳輸過程中之訊息隱密性、完整 性、不可重複性及來源辨識性，相關控管應符合「金融機 構辦理電子銀行業務安全控管作業基準」。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,63,76,14,72,89,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5,"['附件1_金融機構運用新興科技作業規範1090417.5', '附件1_金融機構運用新興科技作業規範1090417.5.8']",0.952246,0.871131,0.845848,0.845283,0.835162,-0.010686,-0.117084,False,False
d7d76af34330595b,tree_parent_child,第六條 身分驗證管理,二、 透過網際網路使用帳號登入系統時，應採用多因子認證機制。,第六條 身分驗證管理；,第六條 身分驗證管理；二、 透過網際網路使用帳號登入系統時，應採用多因子認證機制。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,26,35,10,30,41,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.6,"['發函附件：資通系統安全防護基準自律規範111.12.23.6', '發函附件：資通系統安全防護基準自律規範111.12.23.6.2']",0.934739,0.850913,0.843911,0.880367,0.831211,-0.0127,-0.103528,False,False
d81c5d093b09ae2a,tree_parent_child,第四條 期貨業與資訊服務供應商之合約,二、期貨業應於簽約程序中確認資訊服務供應商保密切結事宜。,第四條 期貨業與資訊服務供應商之合約的子項為,第四條 期貨業與資訊服務供應商之合約的子項為二、期貨業應於簽約程序中確認資訊服務供應商保密切結事宜。,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,26,47,18,28,50,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.2']",0.923647,0.898218,0.846662,0.88162,0.854269,0.007607,-0.069378,True,False
d8243f1c55012c0f,tree_parent_child,(5)遠距辦公：,e.公司應採多因子驗證機制(員工帳號密碼、動態密碼、一次性帳密)及建立安全的遠距網 路通道，降低相關帳號密碼遭假冒或竊用之風險。,(5)遠距辦公： > ,(5)遠距辦公： > e.公司應採多因子驗證機制(員工帳號密碼、動態密碼、一次性帳密)及建立安全的遠距網 路通道，降低相關帳號密碼遭假冒或竊用之風險。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,56,61,8,64,75,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.5,"['建立期貨商資通安全檢查機制_所有條文.12.1.5', '建立期貨商資通安全檢查機制_所有條文.12.1.5.5']",0.915905,0.834831,0.83337,0.831634,0.816457,-0.016913,-0.099448,False,False
d8abc2467cc13c92,tree_parent_child,(4) 防止轉帳卡被非法使用之對策：,a.加盟店店員利用確認卡片，非法竊取卡片資料之檢知，請參照【技 40】。,(4) 防止轉帳卡被非法使用之對策：、,(4) 防止轉帳卡被非法使用之對策：、a.加盟店店員利用確認卡片，非法竊取卡片資料之檢知，請參照【技 40】。,normal_text,normal_text,merged_text,cell_join,comma,、,14,28,42,18,36,55,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.4,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.4', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.4.1']",0.937544,0.857767,0.88628,0.902737,0.870679,-0.015601,-0.066865,False,False
e43c5f5510fe99e7,table_inner,作 業 程 序 及 控 制 重 點,(二) 請款人員填具支付證明單據並檢附各項相關憑證(無憑證者需詳填 未取得收據理由)，經權責主管核准後在公司規定金額內，向經管人 員洽領。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(二) 請款人員填具支付證明單據並檢附各項相關憑證(無憑證者需詳填 未取得收據理由)，經權責主管核准後在公司規定金額內，向經管人 員洽領。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,59,68,17,69,87,S+M,3.FCM內控CP ---貳、採購及付款循環 ---114.04,3.FCM內控CP ---貳、採購及付款循環 ---114.04.2.表格_5.r2.c3.2,"['3.FCM內控CP ---貳、採購及付款循環 ---114.04.2.表格_5.r2.c3', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.2.表格_5.r2.c3.2']",0.898324,0.809737,0.829979,0.960333,0.8276,-0.002379,-0.070724,False,False
e6ed7b5a5274dada,tree_parent_child,1、風險評鑑與管理,(1)應鑑別公司適用資訊安全風險範圍內之所有資訊資產以及其擁有者。,1、風險評鑑與管理 > ,1、風險評鑑與管理 > (1)應鑑別公司適用資訊安全風險範圍內之所有資訊資產以及其擁有者。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,30,38,9,33,45,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.1.1,"['建立期貨商資通安全檢查機制_所有條文.1.1', '建立期貨商資通安全檢查機制_所有條文.1.1.1']",0.924744,0.848525,0.859671,0.850511,0.852326,-0.007345,-0.072418,False,False
e71d6ee292acb740,tree_parent_child,(5)資料輸入管理：,j.應留存個人資料使用稽核軌跡(如登入帳號、系統功能、時間、系統名稱、查詢指令或結果) 或辨識機制，以利個人資料外洩時得以追蹤個人資料使用狀況。,(5)資料輸入管理：：,(5)資料輸入管理：：j.應留存個人資料使用稽核軌跡(如登入帳號、系統功能、時間、系統名稱、查詢指令或結果) 或辨識機制，以利個人資料外洩時得以追蹤個人資料使用狀況。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,62,69,10,72,83,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.5,"['建立期貨商資通安全檢查機制_所有條文.8.1.5', '建立期貨商資通安全檢查機制_所有條文.8.1.5.10']",0.915031,0.816474,0.856384,0.885131,0.845116,-0.011268,-0.069915,False,False
e7672e5803b636a9,tree_parent_child,(一) 招標文件之制定與發布包含以下項目：,2. 明定資安要求事項之服務水準（如：系統可用率、安全管控機制、稽 核作業、資安檢測與弱點修補之責任與義務等）。,(一) 招標文件之制定與發布包含以下項目： > ,(一) 招標文件之制定與發布包含以下項目： > 2. 明定資安要求事項之服務水準（如：系統可用率、安全管控機制、稽 核作業、資安檢測與弱點修補之責任與義務等）。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,46,63,21,56,80,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.1.2']",0.945735,0.855015,0.832478,0.815458,0.819963,-0.012515,-0.125772,False,False
e7a3c4402557c72e,tree_parent_child,第二條 雲端服務安全控管,六、 對雲端服務業者負有最終監督義務，並應具有專業技術 及資源監督雲端服務業者執行作業，並得視需要委託專 業第三人以輔助其監督作業。,第二條 雲端服務安全控管：,第二條 雲端服務安全控管：六、 對雲端服務業者負有最終監督義務，並應具有專業技術 及資源監督雲端服務業者執行作業，並得視需要委託專 業第三人以輔助其監督作業。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,59,70,12,66,79,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2,"['附件1_金融機構運用新興科技作業規範1090417.2', '附件1_金融機構運用新興科技作業規範1090417.2.6']",0.93502,0.846709,0.823252,0.895237,0.813665,-0.009587,-0.121355,False,False
eb96a5ac704e804a,tree_parent_child,(五) 各項設備管理,３、監控 為及早發現異常情況，應隨時監控影響資訊系統運作之各項 設備之運轉情況。 運 79、建立監控機制。 為早期發現異常情況，應建立監控機制，訂定監控標 的及監控方法等。,(五) 各項設備管理；,(五) 各項設備管理；３、監控 為及早發現異常情況，應隨時監控影響資訊系統運作之各項 設備之運轉情況。 運 79、建立監控機制。 為早期發現異常情況，應建立監控機制，訂定監控標 的及監控方法等。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,70,77,10,86,97,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.6,"['金融機構資訊系統安全基準.3.8.3.6', '金融機構資訊系統安全基準.3.8.3.6.3']",0.932458,0.85246,0.877735,0.895616,0.865914,-0.011821,-0.066544,False,False
ed38ad982c5e9492,tree_parent_child,（5） 遠距辦公：,a.公司應對使用遠距辦公之設備安裝資訊安全相關軟體，控管 應用程式存取權限，以降低資訊外流風險。,"（5） 遠距辦公：

","（5） 遠距辦公：

a.公司應對使用遠距辦公之設備安裝資訊安全相關軟體，控管 應用程式存取權限，以降低資訊外流風險。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,43,48,9,48,59,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.5,"['建立證券商資通安全檢查機制.15.5', '建立證券商資通安全檢查機制.15.5.1']",0.924306,0.842226,0.84409,0.811307,0.824733,-0.019357,-0.099573,False,False
ef0a3d7aadfc5fda,table_inner,作業程序及控制重點,(二) 錯帳及更正帳號申報作業：／1. 電腦申報：／(2) 因偶發事故致電腦傳輸線路無法傳輸時，應即以傳真先行向期 交所申報，並於事故排除後，補行輸入。,作業程序及控制重點：,作業程序及控制重點：(二) 錯帳及更正帳號申報作業：／1. 電腦申報：／(2) 因偶發事故致電腦傳輸線路無法傳輸時，應即以傳真先行向期 交所申報，並於事故排除後，補行輸入。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,59,68,9,76,86,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3.2.1.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3.2.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3.2.1.2']",0.902537,0.820311,0.86013,0.980662,0.847752,-0.012378,-0.054785,False,False
ef66f38bcc10e293,tree_parent_child,(五)財富管理業務,３、客戶風險承受度測驗應採用低信賴等級以上之安全設計進行身,(五)財富管理業務；,(五)財富管理業務；３、客戶風險承受度測驗應採用低信賴等級以上之安全設計進行身,normal_text,normal_text,merged_text,list_join,semicolon,；,7,27,34,9,29,39,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.5.3']",0.932624,0.845882,0.812011,0.847925,0.801024,-0.010987,-0.1316,False,False
f1f9840a716a2054,tree_parent_child,第二條 雲端服務安全控管,五、 應確保作業風險控管，充分評估雲端服務業者處理之風 險，採取適當風險管控措施，確保作業品質，並應注意 作業委託雲端服務業者之適度分散。,第二條 雲端服務安全控管、,第二條 雲端服務安全控管、五、 應確保作業風險控管，充分評估雲端服務業者處理之風 險，採取適當風險管控措施，確保作業品質，並應注意 作業委託雲端服務業者之適度分散。,normal_text,normal_text,merged_text,cell_join,comma,、,11,60,71,12,69,82,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2,"['附件1_金融機構運用新興科技作業規範1090417.2', '附件1_金融機構運用新興科技作業規範1090417.2.5']",0.950382,0.868894,0.860842,0.877098,0.85086,-0.009982,-0.099522,False,False
f3a92099fe32a46e,tree_parent_child,(5)資料輸入管理：,c.對隱密性高之重要資料(例如：密碼檔)應以亂碼後之資料形式存放。,(5)資料輸入管理：；,(5)資料輸入管理：；c.對隱密性高之重要資料(例如：密碼檔)應以亂碼後之資料形式存放。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,28,35,10,33,44,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.5,"['建立期貨商資通安全檢查機制_所有條文.8.1.5', '建立期貨商資通安全檢查機制_所有條文.8.1.5.3']",0.919948,0.846285,0.833927,0.879152,0.824945,-0.008982,-0.095003,False,False
f4ec4eaabd6bd1f4,tree_parent_child,四、 異地辦公之虛擬桌面(VDI)使用管理,(六) 建議使用全硬碟加密機制或限制下載，以防止虛擬桌面之檔 案遭誤存於本機裝置中。,四、 異地辦公之虛擬桌面(VDI)使用管理 > ,四、 異地辦公之虛擬桌面(VDI)使用管理 > (六) 建議使用全硬碟加密機制或限制下載，以防止虛擬桌面之檔 案遭誤存於本機裝置中。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,36,51,21,42,66,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.12.4,"['金融機構資通安全防護基準.12.4', '金融機構資通安全防護基準.12.4.6']",0.933781,0.848668,0.805282,0.818906,0.781791,-0.023491,-0.15199,False,False
f731f573056c9dfd,tree_parent_child,二、 實體卡片銷售端末設備,(一) 卡片內含錄碼及資料，除帳號/卡號、有效期限、交易序號及查證 交易是否發生之相關必要資料外，其他資料一律不得儲存於銷售端 末設備。,二、 實體卡片銷售端末設備、,二、 實體卡片銷售端末設備、(一) 卡片內含錄碼及資料，除帳號/卡號、有效期限、交易序號及查證 交易是否發生之相關必要資料外，其他資料一律不得儲存於銷售端 末設備。,normal_text,normal_text,merged_text,cell_join,comma,、,11,57,68,13,68,82,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2.1']",0.945629,0.859887,0.850231,0.863871,0.834278,-0.015953,-0.111351,False,False
