row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
baeea8688599be08,tree_parent_child,第四條 證券商與資訊服務供應商之合約,三、 資訊服務供應商發生資安事件致證券商受到影響時，資訊服務供 應商的處置程序及責任。,第四條 證券商與資訊服務供應商之合約的子項為,第四條 證券商與資訊服務供應商之合約的子項為三、 資訊服務供應商發生資安事件致證券商受到影響時，資訊服務供 應商的處置程序及責任。,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,38,59,18,43,65,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4,"['發函附件：供應鏈風險管理自律規範111.12.23.4', '發函附件：供應鏈風險管理自律規範111.12.23.4.3']",0.92636,0.895072,0.903303,0.880092,0.896428,-0.006875,-0.029932,False,False
bc52a4bfc0e63aea,tree_parent_child,貳、 雲端服務安全控管,三、 應制定雲端服務管理政策，至少每年檢視一次。,貳、 雲端服務安全控管的子項為,貳、 雲端服務安全控管的子項為三、 應制定雲端服務管理政策，至少每年檢視一次。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,18,31,11,24,39,S+S,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.2,"['保險業辦理資訊安全防護自律規範-3.2', '保險業辦理資訊安全防護自律規範-3.2.3']",0.900636,0.873619,0.91459,0.887091,0.904055,-0.010535,0.003419,False,True
be0a1f0096b0c42d,tree_parent_child,(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：,5. 採最小權限原則，僅允許使用者依任務及業務功能所需完成指派之授 權存取控管。,(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：的子項為,(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：的子項為5. 採最小權限原則，僅允許使用者依任務及業務功能所需完成指派之授 權存取控管。,normal_text,normal_text,merged_text,relation_join,child,的子項為,50,35,89,56,40,100,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.5.5']",0.929496,0.875966,0.919599,0.92669,0.905362,-0.014237,-0.024134,False,False
c099ab6c8ca2bac0,tree_parent_child,三、 透過QR Code進行資料傳輸，應遵循下列要求：,(二) 應用於電子轉帳及交易指示類時，應依其業務屬性設計合理使用時 效，且在時效內以使用一次為限。,三、 透過QR Code進行資料傳輸，應遵循下列要求：的子項為,三、 透過QR Code進行資料傳輸，應遵循下列要求：的子項為(二) 應用於電子轉帳及交易指示類時，應依其業務屬性設計合理使用時 效，且在時效內以使用一次為限。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,42,64,27,49,80,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3.2']",0.924001,0.876501,0.881973,0.88495,0.871396,-0.010577,-0.052605,False,False
c323a2c6a80751a5,tree_parent_child,７、辦理授信業務應遵循下列業務要求：,(２) 透過本行法人申請平台驗證檢核既有客戶以授權書方式 授權原留存印鑑之安全設計。上述檢核流程應透過公司 負責人進行線上身分驗證後傳送印鑑，公司負責人身分 驗證須依本行個人新戶(含借款人及保證人)同意金融機 構查詢聯徵中心信用資料之身分確認機制，相關檢核及 驗證軌跡、紀錄等應比照前一子目辦理。,７、辦理授信業務應遵循下列業務要求：的子項為,７、辦理授信業務應遵循下列業務要求：的子項為(２) 透過本行法人申請平台驗證檢核既有客戶以授權書方式 授權原留存印鑑之安全設計。上述檢核流程應透過公司 負責人進行線上身分驗證後傳送印鑑，公司負責人身分 驗證須依本行個人新戶(含借款人及保證人)同意金融機 構查詢聯徵中心信用資料之身分確認機制，相關檢核及 驗證軌跡、紀錄等應比照前一子目辦理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,132,151,18,148,170,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.7,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.7.2']",0.947414,0.886032,0.898291,0.902164,0.888329,-0.009962,-0.059085,False,False
c334b897284bed6b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_500] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_500] [TABLE id=金融機構資訊系統安全基準_table_501] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_501] [TABLE id=金融機構資訊系統安全基準_table_502 cr=2] | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | --- | --- | --- | --- | | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_502],3、營業廳外設置自動化服務機器之崗亭，為防範犯罪於未然，應配合周遭環境 的情況設置必要的夜間照明裝置。,[TABLE id=金融機構資訊系統安全基準_table_500] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_500] [TABLE id=金融機構資訊系統安全基準_table_501] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_501] [TABLE id=金融機構資訊系統安全基準_table_502 cr=2] | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | --- | --- | --- | --- | | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_502]的子項為,[TABLE id=金融機構資訊系統安全基準_table_500] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_500] [TABLE id=金融機構資訊系統安全基準_table_501] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_501] [TABLE id=金融機構資訊系統安全基準_table_502 cr=2] | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | --- | --- | --- | --- | | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_502]的子項為3、營業廳外設置自動化服務機器之崗亭，為防範犯罪於未然，應配合周遭環境 的情況設置必要的夜間照明裝置。,special_text,normal_text,merged_text,relation_join,child,的子項為,175,46,225,510,51,565,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_114,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_114', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_114.3']",0.928055,0.844762,0.957577,0.962241,0.949998,-0.007579,0.021943,False,True
c33a6f8e99fb45cd,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_778] | 營運管理 | | --- | | 實施嚴謹之身分確認 | [/TABLE id=金融機構資訊系統安全基準_table_778] [TABLE id=金融機構資訊系統安全基準_table_779] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_779] [TABLE id=金融機構資訊系統安全基準_table_780 cr=2] | [@1] 運 44 | [@1] 運 44 | [@2] 網路銀行之身分確認。 | | | --- | --- | --- | --- | | [@1] 運 44 | [@1] 運 44 | [@2] 網路銀行之身分確認。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_780],2、防止非法交易之對策，請參照 【運 103】。,[TABLE id=金融機構資訊系統安全基準_table_778] | 營運管理 | | --- | | 實施嚴謹之身分確認 | [/TABLE id=金融機構資訊系統安全基準_table_778] [TABLE id=金融機構資訊系統安全基準_table_779] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_779] [TABLE id=金融機構資訊系統安全基準_table_780 cr=2] | [@1] 運 44 | [@1] 運 44 | [@2] 網路銀行之身分確認。 | | | --- | --- | --- | --- | | [@1] 運 44 | [@1] 運 44 | [@2] 網路銀行之身分確認。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_780]的子項為,[TABLE id=金融機構資訊系統安全基準_table_778] | 營運管理 | | --- | | 實施嚴謹之身分確認 | [/TABLE id=金融機構資訊系統安全基準_table_778] [TABLE id=金融機構資訊系統安全基準_table_779] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_779] [TABLE id=金融機構資訊系統安全基準_table_780 cr=2] | [@1] 運 44 | [@1] 運 44 | [@2] 網路銀行之身分確認。 | | | --- | --- | --- | --- | | [@1] 運 44 | [@1] 運 44 | [@2] 網路銀行之身分確認。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_780]的子項為2、防止非法交易之對策，請參照 【運 103】。,special_text,normal_text,merged_text,relation_join,child,的子項為,177,15,196,530,24,558,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.20.特殊_1_44,"['金融機構資訊系統安全基準.3.8.15.20.特殊_1_44', '金融機構資訊系統安全基準.3.8.15.20.特殊_1_44.2']",0.903719,0.828834,0.955169,0.96749,0.956363,0.001194,0.052644,True,True
c388a7d82d7431a7,tree_parent_child,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：,三、 機敏資料保護機制：保護記憶體參數及儲存檔案、使用設備保護金 鑰、防止設備被複製。,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：的子項為,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：的子項為三、 機敏資料保護機制：保護記憶體參數及儲存檔案、使用設備保護金 鑰、防止設備被複製。,normal_text,normal_text,merged_text,relation_join,child,的子項為,74,36,114,80,43,127,M+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.15,"['附件1_金融機構提供行動裝置應用程式作業規範.15', '附件1_金融機構提供行動裝置應用程式作業規範.15.3']",0.937431,0.87943,0.882796,0.914019,0.886296,0.0035,-0.051135,True,False
c83d7914a9c34f7f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_574] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_574] [TABLE id=金融機構資訊系統安全基準_table_575] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_575] [TABLE id=金融機構資訊系統安全基準_table_576 cr=2] | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_576],1、應設置專屬的空調設備，同時為能確保穩定的空調效果，應確保機房的溫 濕度，能適合伺服器的正常運轉條件，若必須安裝專屬空調設備時，應確 保穩定的電源供應。,[TABLE id=金融機構資訊系統安全基準_table_574] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_574] [TABLE id=金融機構資訊系統安全基準_table_575] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_575] [TABLE id=金融機構資訊系統安全基準_table_576 cr=2] | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_576]的子項為,[TABLE id=金融機構資訊系統安全基準_table_574] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_574] [TABLE id=金融機構資訊系統安全基準_table_575] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_575] [TABLE id=金融機構資訊系統安全基準_table_576 cr=2] | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_576]的子項為1、應設置專屬的空調設備，同時為能確保穩定的空調效果，應確保機房的溫 濕度，能適合伺服器的正常運轉條件，若必須安裝專屬空調設備時，應確 保穩定的電源供應。,special_text,normal_text,merged_text,relation_join,child,的子項為,161,68,233,496,77,577,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_132,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_132', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_132.1']",0.931075,0.865973,0.970786,0.971346,0.967726,-0.00306,0.036651,False,True
c93243dfb8e42208,tree_parent_child,(1) 自辦訓練,g.在職訓練 (OJT) 。,(1) 自辦訓練的子項為,(1) 自辦訓練的子項為g.在職訓練 (OJT) 。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,6,15,8,14,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1.7']",0.887826,0.883183,0.815606,0.893743,0.822946,0.00734,-0.06488,True,False
cac52d384abdfd34,tree_parent_child,2、訂定資料輸入之作業程序，舉例如下︰,(9) 資料輸入紀錄之取得、管理及保存。,2、訂定資料輸入之作業程序，舉例如下︰的子項為,2、訂定資料輸入之作業程序，舉例如下︰的子項為(9) 資料輸入紀錄之取得、管理及保存。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,15,35,19,20,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2,"['金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2', '金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.9']",0.910589,0.900864,0.891932,0.904077,0.901051,0.009119,-0.009538,True,False
cbbccf2b6176e85b,tree_parent_child,(2) 訓練內容,d.避難訓練。,(2) 訓練內容的子項為,(2) 訓練內容的子項為d.避難訓練。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,5,14,8,7,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2.2.4']",0.880427,0.88141,0.83376,0.893047,0.834537,0.000777,-0.04589,True,False
ccc2e8d6c4c0d784,tree_parent_child,三、 行動應用程式安全事項：,（一） 行動應用程式發布：,三、 行動應用程式安全事項：的子項為,三、 行動應用程式安全事項：的子項為（一） 行動應用程式發布：,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,9,24,14,13,31,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3,"['「新興科技資通安全自律規範」完整條文-114.05.6.3', '「新興科技資通安全自律規範」完整條文-114.05.6.3.1']",0.869207,0.880391,0.852034,0.885043,0.851991,-4.3e-05,-0.017216,False,False
cd5f4408a208e463,tree_parent_child,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。,d.在測試的階段，即確保軟體的品質。請參照【技 11】之說明。,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。的子項為,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。的子項為d.在測試的階段，即確保軟體的品質。請參照【技 11】之說明。,normal_text,normal_text,merged_text,relation_join,child,的子項為,36,23,63,43,31,78,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3.4']",0.931909,0.912534,0.913119,0.927225,0.906897,-0.006222,-0.025012,False,False
ce369177430646d3,tree_parent_child,一、網路設備管理,(四)網路設備管理人員之管理帳號應僅限管理人員使用且不得共 用帳號，管理帳號之密碼設定原則應遵循證券商之身份驗證 管理規範。,一、網路設備管理的子項為,一、網路設備管理的子項為(四)網路設備管理人員之管理帳號應僅限管理人員使用且不得共 用帳號，管理帳號之密碼設定原則應遵循證券商之身份驗證 管理規範。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,56,67,8,62,74,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.4.1,"['發函附件：網路安全防護自律規範111.12.23.4.1', '發函附件：網路安全防護自律規範111.12.23.4.1.4']",0.9126,0.88455,0.900179,0.876883,0.89869,-0.001489,-0.01391,False,False
cf7769f3580d36ce,tree_parent_child,1、委外廠商之從業人員執行委託業務時，應以金融機構之資訊安全政策為主， 配合委託的業務內容，明確訂定相關規定，並嚴格要求遵守。為達上述要求， 得採取下列措施：,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：,1、委外廠商之從業人員執行委託業務時，應以金融機構之資訊安全政策為主， 配合委託的業務內容，明確訂定相關規定，並嚴格要求遵守。為達上述要求， 得採取下列措施：的子項為,1、委外廠商之從業人員執行委託業務時，應以金融機構之資訊安全政策為主， 配合委託的業務內容，明確訂定相關規定，並嚴格要求遵守。為達上述要求， 得採取下列措施：的子項為(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：,normal_text,normal_text,merged_text,relation_join,child,的子項為,69,45,118,79,53,136,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2']",0.973568,0.898142,0.926079,0.929785,0.91494,-0.011139,-0.058628,False,False
d042a3ba7b2340a2,tree_parent_child,(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:,d.妥當性檢核 從資料項目的組合及關聯性，檢核是否有不應出現的資料，或在邏 輯上互相矛盾的資料存在。,(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:的子項為,(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:的子項為d.妥當性檢核 從資料項目的組合及關聯性，檢核是否有不應出現的資料，或在邏 輯上互相矛盾的資料存在。,normal_text,normal_text,merged_text,relation_join,child,的子項為,34,44,82,40,50,94,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1.4']",0.965123,0.921857,0.910966,0.914242,0.906424,-0.004542,-0.058699,False,False
d4bb4469d08f8825,tree_parent_child,第 五 章 契約範本,第 17 條 保險業與消費者約定以電子文件方式簽發保險單或暫保單或電子化保險契約條 款保單者，應本公平合理、平等互惠及誠信原則。,第 五 章 契約範本的子項為,第 五 章 契約範本的子項為第 17 條 保險業與消費者約定以電子文件方式簽發保險單或暫保單或電子化保險契約條 款保單者，應本公平合理、平等互惠及誠信原則。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,56,67,10,64,78,S+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.56,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.56', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.56.1']",0.907622,0.862212,0.861887,0.837524,0.843505,-0.018382,-0.064117,False,False
d80388baa3e5eca3,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(二) 票據領用之管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為(二) 票據領用之管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,58,8,70,65,12,81,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.2']",0.919697,0.858319,0.93492,0.959584,0.931423,-0.003497,0.011726,False,True
db5dc85246468754,tree_parent_child,2、密碼的安全對策，舉例如下:,(3) 密碼變更應有不接受前次或之前幾次所使用密碼的機制。,2、密碼的安全對策，舉例如下:的子項為,2、密碼的安全對策，舉例如下:的子項為(3) 密碼變更應有不接受前次或之前幾次所使用密碼的機制。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,25,41,15,29,48,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2.3']",0.918601,0.899469,0.895203,0.914796,0.89585,0.000647,-0.022751,True,False
ddad8150a35d8ef8,tree_parent_child,(2) 軟體資源,b.各種資料檔。,(2) 軟體資源的子項為,(2) 軟體資源的子項為b.各種資料檔。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,6,15,8,8,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.2,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.2', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.2.2']",0.880244,0.883182,0.845208,0.865547,0.850682,0.005474,-0.029562,True,False
df0d167c3f8cfc5f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_766] | 營運管理 | | --- | | 交易管理 | [/TABLE id=金融機構資訊系統安全基準_table_766] [TABLE id=金融機構資訊系統安全基準_table_767] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_767] [TABLE id=金融機構資訊系統安全基準_table_768 cr=2] | [@1] 運 41 | [@1] 運 41 | [@2] 問題帳戶之管理。 | | | --- | --- | --- | --- | | [@1] 運 41 | [@1] 運 41 | [@2] 問題帳戶之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_768],4、解除已登錄之事故註記時，應依規定慎重處理並留存記錄。,[TABLE id=金融機構資訊系統安全基準_table_766] | 營運管理 | | --- | | 交易管理 | [/TABLE id=金融機構資訊系統安全基準_table_766] [TABLE id=金融機構資訊系統安全基準_table_767] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_767] [TABLE id=金融機構資訊系統安全基準_table_768 cr=2] | [@1] 運 41 | [@1] 運 41 | [@2] 問題帳戶之管理。 | | | --- | --- | --- | --- | | [@1] 運 41 | [@1] 運 41 | [@2] 問題帳戶之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_768]的子項為,[TABLE id=金融機構資訊系統安全基準_table_766] | 營運管理 | | --- | | 交易管理 | [/TABLE id=金融機構資訊系統安全基準_table_766] [TABLE id=金融機構資訊系統安全基準_table_767] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_767] [TABLE id=金融機構資訊系統安全基準_table_768 cr=2] | [@1] 運 41 | [@1] 運 41 | [@2] 問題帳戶之管理。 | | | --- | --- | --- | --- | | [@1] 運 41 | [@1] 運 41 | [@2] 問題帳戶之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_768]的子項為4、解除已登錄之事故註記時，應依規定慎重處理並留存記錄。,special_text,normal_text,merged_text,relation_join,child,的子項為,168,25,197,521,28,553,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_41,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_41', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_41.4']",0.911079,0.847329,0.953293,0.965908,0.947477,-0.005816,0.036398,False,True
