row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
796682a328d17f02,table_inner,作業程序及控制重點,(一) 就通信或電子化方式開戶程序，應於內部控制制度自行訂定相關作 業流程(註：請公司自訂)。受理該類開戶作業除應確定其身分為本 人及留存相關證明文件外，應先經下列任一方式確認身分：／3. 經線上傳送可同時辨識國民身分證及臉部之照片，並輔以期貨商 客戶保證金專戶約定出金帳戶。,作業程序及控制重點：,作業程序及控制重點：(一) 就通信或電子化方式開戶程序，應於內部控制制度自行訂定相關作 業流程(註：請公司自訂)。受理該類開戶作業除應確定其身分為本 人及留存相關證明文件外，應先經下列任一方式確認身分：／3. 經線上傳送可同時辨識國民身分證及臉部之照片，並輔以期貨商 客戶保證金專戶約定出金帳戶。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,120,129,9,138,148,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3.1.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3.1.3']",0.906786,0.82286,0.869726,0.984223,0.857738,-0.011988,-0.049048,False,False
8148c39e0374071b,tree_parent_child,(1) 輸出資料之編製程序與處理,b.在資訊系統中處理新增資料之輸出 (a)應依照操作程序處理。 (b)應由多位操作人員共同處理。 (c)應在操作日誌中記載作業處理之結果。 (d)為防止在處理過程中發生機密外洩或遺失，應限定使用之印表機或 指定處理人員。,(1) 輸出資料之編製程序與處理、,(1) 輸出資料之編製程序與處理、b.在資訊系統中處理新增資料之輸出 (a)應依照操作程序處理。 (b)應由多位操作人員共同處理。 (c)應在操作日誌中記載作業處理之結果。 (d)為防止在處理過程中發生機密外洩或遺失，應限定使用之印表機或 指定處理人員。,normal_text,normal_text,merged_text,cell_join,comma,、,13,91,104,16,110,127,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.1,"['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.1', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.1.2']",0.945959,0.863322,0.861784,0.847941,0.846746,-0.015038,-0.099213,False,False
8545cee4efcbb1f4,tree_parent_child,(十三)利用開放網路之金融服務,[TABLE id=金融機構資訊系統安全基準_table_1010] | 利用開放網路之金融服務 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1010] [TABLE id=金融機構資訊系統安全基準_table_1011] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1011] [TABLE id=金融機構資訊系統安全基準_table_1012 cr=2] | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | --- | --- | --- | --- | | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1012],(十三)利用開放網路之金融服務：,(十三)利用開放網路之金融服務：[TABLE id=金融機構資訊系統安全基準_table_1010] | 利用開放網路之金融服務 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1010] [TABLE id=金融機構資訊系統安全基準_table_1011] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1011] [TABLE id=金融機構資訊系統安全基準_table_1012 cr=2] | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | --- | --- | --- | --- | | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1012],normal_text,special_text,merged_text,key_value_join,colon,：,13,177,190,15,521,537,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48,"['金融機構資訊系統安全基準.3.8.15.48', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103']",0.944764,0.86176,0.879025,0.88038,0.86867,-0.010355,-0.076094,False,False
89a3f5ab94a73648,tree_parent_child,4、資訊中心之防犯對策，其設備基準如下︰,(2) 總行、營業單位 通報聯絡員 總負責人 安全負責人 衛警隊部 (部門主管) ‧ 通報警察機關 ‧ 向安全負責人及駐衛 ‧ 聯絡相關部門 警隊部通報 避難導護員 ‧ 工作人員避難導護 災害調查員 ‧ 受害情況之調查 門鎖管理員 重要資財保管 圖 1 防犯小組例圖,4、資訊中心之防犯對策，其設備基準如下︰的子項為,4、資訊中心之防犯對策，其設備基準如下︰的子項為(2) 總行、營業單位 通報聯絡員 總負責人 安全負責人 衛警隊部 (部門主管) ‧ 通報警察機關 ‧ 向安全負責人及駐衛 ‧ 聯絡相關部門 警隊部通報 避難導護員 ‧ 工作人員避難導護 災害調查員 ‧ 受害情況之調查 門鎖管理員 重要資財保管 圖 1 防犯小組例圖,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,99,120,20,133,157,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.4,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.4', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.4.2']",0.950033,0.877338,0.893306,0.914901,0.886178,-0.007128,-0.063855,False,False
8bf940150a7dd7f7,tree_parent_child,(七) 人員管理,1、人員管理 為使資訊系統能安全平順運轉，對系統開發、維護及操作人員，應適 切實施人事管理及健康管理。 另外，對於人員的配置，應充分瞭解、評估每一員工的能力，確實區 分職掌、權限等，以明確賦予適當的職責。 為確保各組織資訊系統之敏感性與機密性，各資訊安全管理人員(包 括系統管理人員、資料管理人員、網路管理人員等)錄用及調派時， 應進行適當之安全評估、品德、行為及家庭狀況考核，以降低資訊外 洩之風險。,(七) 人員管理的子項為,(七) 人員管理的子項為1、人員管理 為使資訊系統能安全平順運轉，對系統開發、維護及操作人員，應適 切實施人事管理及健康管理。 另外，對於人員的配置，應充分瞭解、評估每一員工的能力，確實區 分職掌、權限等，以明確賦予適當的職責。 為確保各組織資訊系統之敏感性與機密性，各資訊安全管理人員(包 括系統管理人員、資料管理人員、網路管理人員等)錄用及調派時， 應進行適當之安全評估、品德、行為及家庭狀況考核，以降低資訊外 洩之風險。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,171,180,8,201,213,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.41,"['金融機構資訊系統安全基準.3.8.15.41', '金融機構資訊系統安全基準.3.8.15.41.1']",0.913629,0.877435,0.883287,0.912983,0.871622,-0.011665,-0.042007,False,False
8f13e2aec0db7ec5,table_inner,作業程序及控制重點,(四) 結算保證金款項撥轉：／1. 按期交所「結算保證金收付通知書」所載之應交付、應收取之保 證金款項數額，依下列規定完成保證金款項收付作業：／(2) 客戶保證金專戶內之款項與自營保證金專戶內之款項不得互相 流用。,作業程序及控制重點：,作業程序及控制重點：(四) 結算保證金款項撥轉：／1. 按期交所「結算保證金收付通知書」所載之應交付、應收取之保 證金款項數額，依下列規定完成保證金款項收付作業：／(2) 客戶保證金專戶內之款項與自營保證金專戶內之款項不得互相 流用。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,88,97,9,107,117,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3.4.1.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3.4.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3.4.1.2']",0.905621,0.810474,0.843995,0.984223,0.830086,-0.013909,-0.075535,False,False
8ffce15b92d99249,table_inner,作業程序及控制重點,(二) 公司對疑似洗錢或資恐之交易，應注意以下事項：／2. 申報書經單位主管核定後轉送專責主管核定後，即向法務部調查局 申報，核定後之申報期限不得逾二個營業日；並應於每會計年度終 了後十五日內，將上一年度所申報疑似洗錢或資恐交易態樣項目及 其件數，函報目的事業主管機關備查，並副知期貨公會及期交所； 另應將其確認紀錄及申報紀錄憑證，以原本方式保存五年。,作業程序及控制重點：,作業程序及控制重點：(二) 公司對疑似洗錢或資恐之交易，應注意以下事項：／2. 申報書經單位主管核定後轉送專責主管核定後，即向法務部調查局 申報，核定後之申報期限不得逾二個營業日；並應於每會計年度終 了後十五日內，將上一年度所申報疑似洗錢或資恐交易態樣項目及 其件數，函報目的事業主管機關備查，並副知期貨公會及期交所； 另應將其確認紀錄及申報紀錄憑證，以原本方式保存五年。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,155,164,9,176,186,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.2.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.2.2']",0.877547,0.794643,0.821494,0.984223,0.800243,-0.021251,-0.077304,False,False
9681d1865b9f71d7,table_inner,作業程序及控制重點,(十六) 公司委任期貨交易輔助人協助受理期貨交易人申請提領保證金， 其協助受理以期貨交易人書面及電話方式申請為限，應依下列事 項辦理：／2. 於接獲期貨交易輔助人傳送之相關申請書件複本後，應由保證金 收付人員製作及列印提領保證金明細表，逐筆核對其戶名、期貨 帳號、提領保證金幣別、金額、約定出金之金融機構之名稱、存 款帳號及開戶原留印鑑或簽名樣式等無誤後，由相關權責人員及 主管簽章確認後，依內部控制制度相關規定度辦理後續事項。,作業程序及控制重點：,作業程序及控制重點：(十六) 公司委任期貨交易輔助人協助受理期貨交易人申請提領保證金， 其協助受理以期貨交易人書面及電話方式申請為限，應依下列事 項辦理：／2. 於接獲期貨交易輔助人傳送之相關申請書件複本後，應由保證金 收付人員製作及列印提領保證金明細表，逐筆核對其戶名、期貨 帳號、提領保證金幣別、金額、約定出金之金融機構之名稱、存 款帳號及開戶原留印鑑或簽名樣式等無誤後，由相關權責人員及 主管簽章確認後，依內部控制制度相關規定度辦理後續事項。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,189,198,9,214,224,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.16.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.16', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.16.2']",0.876987,0.789607,0.836642,0.984223,0.819887,-0.016755,-0.0571,False,False
9718547350ddfbf7,table_inner,作業程序及控制重點,(一) 受託買賣作業：／14. 委託人得以口頭、電話或書面通知業務員變更或撤銷委託事項， 業務員於接到通知後立即交付終端機操作員更正，但以未成交部 分為限，書面通知變更或撤銷文件應附於原買賣委託書中備查。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／14. 委託人得以口頭、電話或書面通知業務員變更或撤銷委託事項， 業務員於接到通知後立即交付終端機操作員更正，但以未成交部 分為限，書面通知變更或撤銷文件應附於原買賣委託書中備查。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,87,96,9,102,112,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.14,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.14']",0.91234,0.821869,0.888213,0.984223,0.873177,-0.015036,-0.039163,False,False
9ac313a4d5db1b00,tree_parent_child,第二條（定義）,一、 雲端運算服務：透過網路技術達成共享運算資源之前提下，提供使用者 具備彈性、可擴展及可自助之服務(如：IaaS(基礎架構即服務)、 PaaS(平台即服務)、SaaS(軟體即服務))。惟本自律規範定義之雲端運算 服務不包含建置組織內部且僅對內提供服務之私有雲。,第二條（定義）：,第二條（定義）：一、 雲端運算服務：透過網路技術達成共享運算資源之前提下，提供使用者 具備彈性、可擴展及可自助之服務(如：IaaS(基礎架構即服務)、 PaaS(平台即服務)、SaaS(軟體即服務))。惟本自律規範定義之雲端運算 服務不包含建置組織內部且僅對內提供服務之私有雲。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,101,106,7,131,139,S+L,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.2,"['「新興科技資通安全自律規範」完整條文-114.05.2', '「新興科技資通安全自律規範」完整條文-114.05.2.1']",0.874573,0.783911,0.820066,0.8702,0.785694,-0.034372,-0.088879,False,False
9b05f90895ade77c,tree_parent_child,5、在便利超商的 ATM，其防犯設備舉例如下︰,(2) 緊急呼叫按鈕 應設置於緊急時能夠直接向保全公司或金融機構之監控中心通知緊 急狀況的裝置。設置位置，應考慮在客戶使用中發生緊急犯罪情況 下，容易通報之位置與高度。 客戶在使用中可能發生的犯罪行為如下︰,5、在便利超商的 ATM，其防犯設備舉例如下︰；,5、在便利超商的 ATM，其防犯設備舉例如下︰；(2) 緊急呼叫按鈕 應設置於緊急時能夠直接向保全公司或金融機構之監控中心通知緊 急狀況的裝置。設置位置，應考慮在客戶使用中發生緊急犯罪情況 下，容易通報之位置與高度。 客戶在使用中可能發生的犯罪行為如下︰,normal_text,normal_text,merged_text,list_join,semicolon,；,17,91,108,23,103,127,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.5,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.5', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.5.2']",0.95351,0.855623,0.848084,0.878076,0.844763,-0.003321,-0.108747,False,False
9b8fd39a83bef0d6,tree_parent_child,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =,十五、 分公司不設專職內部稽核人員規範： 公司基於本身業務及管理之考量，在不影響公司經營風險下，分公司得不設專職之內部稽核人員，但必須指派 專人辦理分公司自行查核作業。公司採此種自行查核作業者，除應準用上述十至十四之規定外，自行查核人員 之資格條件、人數配置、查核項目、頻率及格式與其他有關事項，並須符合下列規定：,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =的子項為,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =的子項為十五、 分公司不設專職內部稽核人員規範： 公司基於本身業務及管理之考量，在不影響公司經營風險下，分公司得不設專職之內部稽核人員，但必須指派 專人辦理分公司自行查核作業。公司採此種自行查核作業者，除應準用上述十至十四之規定外，自行查核人員 之資格條件、人數配置、查核項目、頻率及格式與其他有關事項，並須符合下列規定：,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,140,159,53,157,214,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD,"['~內部控制制度總則(114.04.11修)--FOREWORD', '~內部控制制度總則(114.04.11修)--FOREWORD.15']",0.920329,0.86181,0.870262,0.91596,0.861951,-0.008311,-0.058378,False,False
9ba722b335e22983,tree_parent_child,(參) 基準之施行,一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：,(參) 基準之施行：,(參) 基準之施行：一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：,normal_text,normal_text,merged_text,key_value_join,colon,：,6,130,136,9,153,163,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5,"['金融機構資訊系統安全基準.3.5', '金融機構資訊系統安全基準.3.5.1']",0.920755,0.834026,0.88595,0.87696,0.858354,-0.027596,-0.062401,False,False
9e5e59352b41ce6f,tree_parent_child,(5)資料輸入管理：,e.使用電子憑證IC卡或其他類型憑證晶片卡或其他憑證載具等代表公司簽署之作業(例如： 「公開資訊觀測站」、「證券商申報單一窗口」、「公文電子交換系統」等)，該等憑證載 具應由專人負責保管並設簿登記，且應訂定相關帳號、密碼保管及使用程序，並據以執 行。,(5)資料輸入管理：：,(5)資料輸入管理：：e.使用電子憑證IC卡或其他類型憑證晶片卡或其他憑證載具等代表公司簽署之作業(例如： 「公開資訊觀測站」、「證券商申報單一窗口」、「公文電子交換系統」等)，該等憑證載 具應由專人負責保管並設簿登記，且應訂定相關帳號、密碼保管及使用程序，並據以執 行。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,104,111,10,125,136,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.5,"['建立期貨商資通安全檢查機制_所有條文.8.1.5', '建立期貨商資通安全檢查機制_所有條文.8.1.5.5']",0.921395,0.814938,0.87088,0.897055,0.859943,-0.010937,-0.061452,False,False
a09a88c5225ee5df,tree_parent_child,3、安全組織（CC–13000，年度查核）,（2）公司應指定副總經理或高層主管人員，綜理資訊安全政策推動及 資源調度事務，並得視需要，成立跨部門之「資訊安全推行小組 」；如公司符合主管機關所訂一定條件者，應指定副總經理以上 或職責相當之人兼任資訊安全長辦理上開業務。,3、安全組織（CC–13000，年度查核）的子項為,3、安全組織（CC–13000，年度查核）的子項為（2）公司應指定副總經理或高層主管人員，綜理資訊安全政策推動及 資源調度事務，並得視需要，成立跨部門之「資訊安全推行小組 」；如公司符合主管機關所訂一定條件者，應指定副總經理以上 或職責相當之人兼任資訊安全長辦理上開業務。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,98,113,21,111,136,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.3,"['建立證券商資通安全檢查機制.3', '建立證券商資通安全檢查機制.3.2']",0.919715,0.873692,0.855043,0.903262,0.853299,-0.001744,-0.066416,False,False
a0bc3250c7ae609e,tree_parent_child,2、有關各地點之間 (在機構外面的部分) 之線路,(2) 通訊線路之不同路徑 若通訊線路之路徑發生問題，全部的通訊線路都會中斷無法使用，為防 止這類事情發生，應利用多重線路分別連接，以平行方式分散危險。利 用單一之第一類電信業者之線路，要求經由不同的交換局 (在實體線路 上，經由不同的路徑) ，或利用多重第一類電信業者之線路的方法 (詳 如圖 2、圖 3)。,"2、有關各地點之間 (在機構外面的部分) 之線路

","2、有關各地點之間 (在機構外面的部分) 之線路

(2) 通訊線路之不同路徑 若通訊線路之路徑發生問題，全部的通訊線路都會中斷無法使用，為防 止這類事情發生，應利用多重線路分別連接，以平行方式分散危險。利 用單一之第一類電信業者之線路，要求經由不同的交換局 (在實體線路 上，經由不同的路徑) ，或利用多重第一類電信業者之線路的方法 (詳 如圖 2、圖 3)。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",19,128,147,24,155,181,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.2.2']",0.931515,0.838409,0.87154,0.830226,0.846951,-0.024589,-0.084564,False,False
a179306003ad0702,tree_parent_child,三、遠端連線管理,(一)期貨業應訂定遠端連線管理辦法，建立使用限制、組態需求、 連線需求的遠距連線機制，亦應包含採多因子身分驗證機制、 加密連線、採最小授權原則、留存完整使用者操作稽核軌跡、 監控與警示異常操作行為、執行安全性漏洞更新等安控措施， 並留存相關紀錄由權責主管定期覆核。,三、遠端連線管理 > ,三、遠端連線管理 > (一)期貨業應訂定遠端連線管理辦法，建立使用限制、組態需求、 連線需求的遠距連線機制，亦應包含採多因子身分驗證機制、 加密連線、採最小授權原則、留存完整使用者操作稽核軌跡、 監控與警示異常操作行為、執行安全性漏洞更新等安控措施， 並留存相關紀錄由權責主管定期覆核。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,115,122,8,132,143,S+L,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.5.3,"['「網路安全防護自律規範」完整條文.5.3', '「網路安全防護自律規範」完整條文.5.3.1']",0.929032,0.835844,0.86476,0.879098,0.847479,-0.017281,-0.081553,False,False
a1f65a09aaec65cd,tree_parent_child,4. 高保證等級(Level 4),(3) 若使用 TEE、安全載具、行動裝置做為信物，應符合 Global Platform 標準或其他相同安全強度之認證，或具備資料管控、 破壞偵測、 自我測試等防護機制； 行動裝置應用程式須依「 行動 裝置應用程式作業規範」具備防入侵、 執行期間保護及機敏資料 防護機制，以確保安全性與防竄改能力。,4. 高保證等級(Level 4) > ,4. 高保證等級(Level 4) > (3) 若使用 TEE、安全載具、行動裝置做為信物，應符合 Global Platform 標準或其他相同安全強度之認證，或具備資料管控、 破壞偵測、 自我測試等防護機制； 行動裝置應用程式須依「 行動 裝置應用程式作業規範」具備防入侵、 執行期間保護及機敏資料 防護機制，以確保安全性與防竄改能力。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,110,118,17,150,170,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4.3']",0.928004,0.826693,0.836988,0.837088,0.822611,-0.014377,-0.105393,False,False
a39e1a50d9a01cdc,tree_parent_child,(八) 委外管理,２、業務委外管理 運 89、規定委外廠商之從業人員應遵守事項並加以管理及檢 核。 應對委外廠商之從業人員實施適當安控管理，依委外 業務內容及作業範圍等，訂定應遵守安全政策及相關 各種規定，並進行教育訓練及監督稽核等。 運 90、委外業務組織之建立、業務之管理及檢核之執行。 為確認委外處理之業務內容，得配合調整業務組織， 並依委外契約內容，執行業務管理及檢核工作。,"(八) 委外管理

","(八) 委外管理

２、業務委外管理 運 89、規定委外廠商之從業人員應遵守事項並加以管理及檢 核。 應對委外廠商之從業人員實施適當安控管理，依委外 業務內容及作業範圍等，訂定應遵守安全政策及相關 各種規定，並進行教育訓練及監督稽核等。 運 90、委外業務組織之建立、業務之管理及檢核之執行。 為確認委外處理之業務內容，得配合調整業務組織， 並依委外契約內容，執行業務管理及檢核工作。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,155,160,8,182,192,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.9,"['金融機構資訊系統安全基準.3.8.3.9', '金融機構資訊系統安全基準.3.8.3.9.2']",0.931303,0.83944,0.880195,0.851615,0.867521,-0.012674,-0.063782,False,False
a4c2363a68377b7d,table_inner,作業程序及控制重點,(二) 權限管理：(電腦系統管理－系統使用者管理)／12. 資通系統帳號應定義人員角色及責任，授權應採最小權限原則，僅允許使用者 (或代表使用者行為之程序)依公司部門權責及業務功能，完成作業所需之授權存 取。,作業程序及控制重點：,作業程序及控制重點：(二) 權限管理：(電腦系統管理－系統使用者管理)／12. 資通系統帳號應定義人員角色及責任，授權應採最小權限原則，僅允許使用者 (或代表使用者行為之程序)依公司部門權責及業務功能，完成作業所需之授權存 取。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,85,94,9,104,114,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.2.12,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.2.12']",0.910648,0.831888,0.861944,0.984223,0.853818,-0.008126,-0.05683,False,False
a75adec8bda5b88f,tree_parent_child,二十一、 自行評估及內部控制制度聲明書：,(一) 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設計，並提昇內部稽核 部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法。 公司應注意相關法令規章遵循事項並依風險評估結果，決定前項自行評估作業程序及方法，並至少包含下列項目：,二十一、 自行評估及內部控制制度聲明書：、,二十一、 自行評估及內部控制制度聲明書：、(一) 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設計，並提昇內部稽核 部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法。 公司應注意相關法令規章遵循事項並依風險評估結果，決定前項自行評估作業程序及方法，並至少包含下列項目：,normal_text,normal_text,merged_text,cell_join,comma,、,17,159,176,20,177,198,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.21,"['1.FCM內控-總則---114.04.21', '1.FCM內控-總則---114.04.21.1']",0.942129,0.857392,0.874545,0.853373,0.861951,-0.012594,-0.080178,False,False
aa25b54c6dfc120f,table_inner,作業程序及控制重點,(一) 繳存方式／3. 公司應依期交所業務規則第五十三條規定，由期貨交易人將有 價證券撥入公司或期交所抵繳專戶，公司應確認入帳，除依下 列期貨交易人約定或指示辦理外，不得移作他用：／(4) 作為採實物交割之期貨交易契約到期履約交割。,作業程序及控制重點：,作業程序及控制重點：(一) 繳存方式／3. 公司應依期交所業務規則第五十三條規定，由期貨交易人將有 價證券撥入公司或期交所抵繳專戶，公司應確認入帳，除依下 列期貨交易人約定或指示辦理外，不得移作他用：／(4) 作為採實物交割之期貨交易契約到期履約交割。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,98,107,9,116,126,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.1.3.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.1.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.1.3.4']",0.887547,0.79831,0.869962,0.984223,0.849919,-0.020043,-0.037628,False,False
