row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
0ca94b4d45142171,tree_parent_child,第十四條（繳費作業及身分輔助驗證機制應遵守之事項） 保險業對於以網路方式投保之繳費作業及身分輔助驗證機制，應遵守下列事項：,一、要保人於保險公司或異業建置網站專區、網頁或行動應用程式（APP）投保平台以網 路方式首次註冊及身分驗證者，於進行網路投保時，保險業僅得接受以要保人本人 之信用卡、要保人本人存款帳戶轉帳方式或電子支付帳戶(限第一類或第二類)繳交 保險費，及以符合一定條件之票券或本人會員點數折抵部分保險費。,第十四條（繳費作業及身分輔助驗證機制應遵守之事項） 保險業對於以網路方式投保之繳費作業及身分輔助驗證機制，應遵守下列事項：；,第十四條（繳費作業及身分輔助驗證機制應遵守之事項） 保險業對於以網路方式投保之繳費作業及身分輔助驗證機制，應遵守下列事項：；一、要保人於保險公司或異業建置網站專區、網頁或行動應用程式（APP）投保平台以網 路方式首次註冊及身分驗證者，於進行網路投保時，保險業僅得接受以要保人本人 之信用卡、要保人本人存款帳戶轉帳方式或電子支付帳戶(限第一類或第二類)繳交 保險費，及以符合一定條件之票券或本人會員點數折抵部分保險費。,normal_text,normal_text,merged_text,list_join,semicolon,；,56,130,186,61,146,208,M+L,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).9,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).9', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).9.1']",0.981315,0.900566,0.908668,0.907725,0.891486,-0.017182,-0.089829,False,False
0e1fc1c698a187f0,tree_parent_child,(5) 測試實施階段之各種管理實例 測試實施階段之各種管理實例，如下列所示。另外，在測試終了後， 應編製測試結果的報告書，呈報開發負責人。,d.進度管理 為早期發現測試所發生的問題，並儘早規劃因應對策，應依照測試 計劃，管理並控制測試作業的進行。 e 品質管理 根據測試的結果，驗證並管理是否滿足品質管理基準值。為防止測 試環境 (測試工具或測試用媒體) 受電腦病毒等不正當軟體的入 侵，也是這個階段的品質管理之一。,"(5) 測試實施階段之各種管理實例 測試實施階段之各種管理實例，如下列所示。另外，在測試終了後， 應編製測試結果的報告書，呈報開發負責人。

","(5) 測試實施階段之各種管理實例 測試實施階段之各種管理實例，如下列所示。另外，在測試終了後， 應編製測試結果的報告書，呈報開發負責人。

d.進度管理 為早期發現測試所發生的問題，並儘早規劃因應對策，應依照測試 計劃，管理並控制測試作業的進行。 e 品質管理 根據測試的結果，驗證並管理是否滿足品質管理基準值。為防止測 試環境 (測試工具或測試用媒體) 受電腦病毒等不正當軟體的入 侵，也是這個階段的品質管理之一。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",58,118,176,69,138,209,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.5,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.5', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.5.4']",0.983385,0.899058,0.896313,0.878485,0.891254,-0.005059,-0.092131,False,False
0e6269c4938f49d4,tree_parent_child,(一) 高風險交易 辦理高風險交易，應遵循下列任一要求：,２、應用於法人客戶且未能使用符合我國電子簽章法之數位簽章 者，應採用高信賴等級以上之安全設計進行身分確認，惟排除 VTM視訊會議、自然人憑證及工商憑證等安全設計，並應遵循 下列必要措施：,(一) 高風險交易 辦理高風險交易，應遵循下列任一要求：：,(一) 高風險交易 辦理高風險交易，應遵循下列任一要求：：２、應用於法人客戶且未能使用符合我國電子簽章法之數位簽章 者，應採用高信賴等級以上之安全設計進行身分確認，惟排除 VTM視訊會議、自然人憑證及工商憑證等安全設計，並應遵循 下列必要措施：,normal_text,normal_text,merged_text,key_value_join,colon,：,22,81,103,28,93,122,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.1.2']",0.950978,0.848208,0.90494,0.921148,0.895499,-0.009441,-0.055479,False,False
0f160782ff5bde71,tree_parent_child,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。,[TABLE id=金融機構資訊系統安全基準_table_309] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_309] [TABLE id=金融機構資訊系統安全基準_table_310] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_310] [TABLE id=金融機構資訊系統安全基準_table_311 cr=2] | [@1] 設 68 | [@1] 設 68 | [@2] 應避免與負載變動激烈的機器設備共用電纜線。 | | | --- | --- | --- | --- | | [@1] 設 68 | [@1] 設 68 | [@2] 應避免與負載變動激烈的機器設備共用電纜線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_311],(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。 > ,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。 > [TABLE id=金融機構資訊系統安全基準_table_309] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_309] [TABLE id=金融機構資訊系統安全基準_table_310] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_310] [TABLE id=金融機構資訊系統安全基準_table_311 cr=2] | [@1] 設 68 | [@1] 設 68 | [@2] 應避免與負載變動激烈的機器設備共用電纜線。 | | | --- | --- | --- | --- | | [@1] 設 68 | [@1] 設 68 | [@2] 應避免與負載變動激烈的機器設備共用電纜線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_311],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,71,182,253,85,512,600,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1,"['金融機構資訊系統安全基準.3.8.8.1', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_68']",0.965185,0.889349,0.929153,0.907569,0.921383,-0.00777,-0.043802,False,False
10e648b2e8016d8a,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,"二十七、 信賴等級(Level of Assurance, LoA)：係指對利用數位身分驗證機 制驗證申請人或客戶所宣稱身分結果之可信程度，依據安全設計與 交易風險區分為最高(LoA 5)、高(LoA 4)、中(LoA 3)、低(LoA 2)、 最低(LoA 1)等五個信賴等級。",第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。；,"第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。；二十七、 信賴等級(Level of Assurance, LoA)：係指對利用數位身分驗證機 制驗證申請人或客戶所宣稱身分結果之可信程度，依據安全設計與 交易風險區分為最高(LoA 5)、高(LoA 4)、中(LoA 3)、低(LoA 2)、 最低(LoA 1)等五個信賴等級。",normal_text,normal_text,merged_text,list_join,semicolon,；,42,82,124,46,140,187,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.7']",0.936579,0.839379,0.843449,0.837222,0.822675,-0.020774,-0.113904,False,False
135bc9086e5af349,tree_parent_child,(九)系統稽核 為確保資訊系統之開發、變更及系統營運之有效性、效率性、信賴性、遵 守性與安全性，應具備完備之系統稽核體制。,[TABLE id=金融機構資訊系統安全基準_table_970] | 系統稽核 | | --- | | 系統稽核 | [/TABLE id=金融機構資訊系統安全基準_table_970] [TABLE id=金融機構資訊系統安全基準_table_971] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_971] [TABLE id=金融機構資訊系統安全基準_table_972 cr=2] | [@1] 運 91 | [@1] 運 91 | [@2] 系統稽核之體制。 | | | --- | --- | --- | --- | | [@1] 運 91 | [@1] 運 91 | [@2] 系統稽核之體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_972],"(九)系統稽核 為確保資訊系統之開發、變更及系統營運之有效性、效率性、信賴性、遵 守性與安全性，應具備完備之系統稽核體制。

","(九)系統稽核 為確保資訊系統之開發、變更及系統營運之有效性、效率性、信賴性、遵 守性與安全性，應具備完備之系統稽核體制。

[TABLE id=金融機構資訊系統安全基準_table_970] | 系統稽核 | | --- | | 系統稽核 | [/TABLE id=金融機構資訊系統安全基準_table_970] [TABLE id=金融機構資訊系統安全基準_table_971] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_971] [TABLE id=金融機構資訊系統安全基準_table_972 cr=2] | [@1] 運 91 | [@1] 運 91 | [@2] 系統稽核之體制。 | | | --- | --- | --- | --- | | [@1] 運 91 | [@1] 運 91 | [@2] 系統稽核之體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_972]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",51,168,219,61,501,564,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.43,"['金融機構資訊系統安全基準.3.8.15.43', '金融機構資訊系統安全基準.3.8.15.43.特殊_1_91']",0.962682,0.897597,0.922008,0.918337,0.919952,-0.002056,-0.04273,False,False
151c8e747d2ef943,tree_parent_child,2、為管制資訊中心之人員進入電腦機房、媒體儲存室、程式開發等重要場所， 應實施人員資格限制，舉例如下：,(1) 常駐人員(資訊中心職員、其他公司值勤人員、與資訊中心業務關係密 切之其他部門職員等，以下同) ，發給貼有照片之出入許可證 (以機器 設備實施進出管理時，即指資格登錄，發行磁卡交付識別碼等) ，及發 給能夠辨別所屬單位與出入地點之識別證。至於列有所屬單位及出入地 點之貼照片出入許可證，則可兼做識別證。,"2、為管制資訊中心之人員進入電腦機房、媒體儲存室、程式開發等重要場所， 應實施人員資格限制，舉例如下：

","2、為管制資訊中心之人員進入電腦機房、媒體儲存室、程式開發等重要場所， 應實施人員資格限制，舉例如下：

(1) 常駐人員(資訊中心職員、其他公司值勤人員、與資訊中心業務關係密 切之其他部門職員等，以下同) ，發給貼有照片之出入許可證 (以機器 設備實施進出管理時，即指資格登錄，發行磁卡交付識別碼等) ，及發 給能夠辨別所屬單位與出入地點之識別證。至於列有所屬單位及出入地 點之貼照片出入許可證，則可兼做識別證。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",44,130,174,51,154,207,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.2,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.2', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.2.1']",0.978217,0.894829,0.898462,0.919765,0.894739,-0.003723,-0.083478,False,False
174b9506193669b1,tree_parent_child,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：,(三) 控制作業：係指事業依據風險評估結果，採用適當政策與程序之行動，將風險控制在可承受範圍之內。 控制作業之執行應包括事業所有層級、業務流程內之各個階段、所有科技環境等範圍及對子公司之監督 與管理。,"五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：

","五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：

(三) 控制作業：係指事業依據風險評估結果，採用適當政策與程序之行動，將風險控制在可承受範圍之內。 控制作業之執行應包括事業所有層級、業務流程內之各個階段、所有科技環境等範圍及對子公司之監督 與管理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",56,88,144,65,100,167,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.5,"['~內部控制制度總則(114.04.11修)--FOREWORD.5', '~內部控制制度總則(114.04.11修)--FOREWORD.5.3']",0.967902,0.872956,0.914461,0.911329,0.908633,-0.005828,-0.059269,False,False
1780eb000d155b6e,tree_parent_child,第六條 應每年執行營運衝擊分析，並產出下列分析結果：,三、 應訂定各核心資通系統之復原時間目標(RTO)、資料回復時點目標 (RPO)，以作為備份備援規劃及執行復原作業之依據。 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉,第六條 應每年執行營運衝擊分析，並產出下列分析結果：；,第六條 應每年執行營運衝擊分析，並產出下列分析結果：；三、 應訂定各核心資通系統之復原時間目標(RTO)、資料回復時點目標 (RPO)，以作為備份備援規劃及執行復原作業之依據。 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉,normal_text,normal_text,merged_text,list_join,semicolon,；,23,95,118,26,129,156,M+L,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.6,"['金融機構資訊作業韌性規範_20240521.6', '金融機構資訊作業韌性規範_20240521.6.3']",0.95125,0.852602,0.873899,0.871521,0.861835,-0.012064,-0.089415,False,False
184a543fabea56f9,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,三、客戶曾經透過行動裝置投保財產險，且需於最初簽具之確認同意書載明同意授權之 期間，該期間最長為三年，投保之商品範圍依「保險業辦理電子商務應注意事項」 所規定得辦理之財產保險商品為限，以利控管風險。,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：；,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：；三、客戶曾經透過行動裝置投保財產險，且需於最初簽具之確認同意書載明同意授權之 期間，該期間最長為三年，投保之商品範圍依「保險業辦理電子商務應注意事項」 所規定得辦理之財產保險商品為限，以利控管風險。,normal_text,normal_text,merged_text,list_join,semicolon,；,33,89,122,38,99,138,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.22']",0.967836,0.878476,0.901031,0.935973,0.885682,-0.015349,-0.082154,False,False
190cb5a5479b945a,tree_parent_child,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商),d.多因子驗證： 公司使用多因子驗證應具下列三項之任兩項技術： (a)公司所約定之資訊，且無第三人知悉(如固定密碼、圖形鎖或手勢等)。 (b)客戶所持有之實體設備(如密碼產生器、密碼卡、晶片卡、電腦、行動裝置、憑證載具 等)，公司應確認該設備為客戶與公司所約定持有之設備。 (c)客戶提供給公司其所擁有之生物特徵(如指紋、臉部、虹膜、聲音、掌紋、靜脈、簽名 等)，公司應直接或間接驗證該生物特徵。,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商)、,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商)、d.多因子驗證： 公司使用多因子驗證應具下列三項之任兩項技術： (a)公司所約定之資訊，且無第三人知悉(如固定密碼、圖形鎖或手勢等)。 (b)客戶所持有之實體設備(如密碼產生器、密碼卡、晶片卡、電腦、行動裝置、憑證載具 等)，公司應確認該設備為客戶與公司所約定持有之設備。 (c)客戶提供給公司其所擁有之生物特徵(如指紋、臉部、虹膜、聲音、掌紋、靜脈、簽名 等)，公司應直接或間接驗證該生物特徵。,normal_text,normal_text,merged_text,cell_join,comma,、,35,159,194,43,198,242,M+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7.1.1,"['建立期貨商資通安全檢查機制_所有條文.7.1.1', '建立期貨商資通安全檢查機制_所有條文.7.1.1.4']",0.944493,0.856792,0.884592,0.925322,0.871072,-0.01352,-0.073421,False,False
1a1b5d3133e4be1e,tree_parent_child,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：,(五) 監督作業：係指事業進行持續性評估、個別評估或兩者併行，以確定內部控制制度之各組成要素是否已 經存在及持續運作。持續性評估係指不同層級營運過程中之例行評估；個別評估係由內部稽核人員、監 察人或董事會等其他人員進行評估。對於所發現之內部控制制度缺失，應向適當層級之管理階層、董事 會及監察人溝通，並及時改善。,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：的子項為,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：的子項為(五) 監督作業：係指事業進行持續性評估、個別評估或兩者併行，以確定內部控制制度之各組成要素是否已 經存在及持續運作。持續性評估係指不同層級營運過程中之例行評估；個別評估係由內部稽核人員、監 察人或董事會等其他人員進行評估。對於所發現之內部控制制度缺失，應向適當層級之管理階層、董事 會及監察人溝通，並及時改善。,normal_text,normal_text,merged_text,relation_join,child,的子項為,56,139,199,65,156,225,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.5,"['~內部控制制度總則(114.04.11修)--FOREWORD.5', '~內部控制制度總則(114.04.11修)--FOREWORD.5.5']",0.959315,0.904624,0.900194,0.93108,0.903943,0.003749,-0.055372,True,False
1ad9e85639aa0539,tree_parent_child,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。,[TABLE id=金融機構資訊系統安全基準_table_1125] | 故障之早期發現‧早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1125] [TABLE id=金融機構資訊系統安全基準_table_1126] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1126] [TABLE id=金融機構資訊系統安全基準_table_1127 cr=2] | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | --- | --- | --- | --- | | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1127],(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。、,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。、[TABLE id=金融機構資訊系統安全基準_table_1125] | 故障之早期發現‧早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1125] [TABLE id=金融機構資訊系統安全基準_table_1126] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1126] [TABLE id=金融機構資訊系統安全基準_table_1127 cr=2] | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | --- | --- | --- | --- | | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1127],normal_text,special_text,merged_text,cell_join,comma,、,49,182,231,58,543,602,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1,"['金融機構資訊系統安全基準.3.8.21.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_23']",0.959183,0.877809,0.905377,0.897509,0.896902,-0.008475,-0.062281,False,False
