row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
0b2ba9ce825b9982,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_644] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_644] [TABLE id=金融機構資訊系統安全基準_table_645] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_645] [TABLE id=金融機構資訊系統安全基準_table_646] | [@1] 運 11 | [@1] 運 11 | 實施人員資格限制及門禁識別工具管理。 | | --- | --- | --- | | | | | [/TABLE id=金融機構資訊系統安全基準_table_646],4、管理鑰匙、門禁磁卡、識別碼等，舉例如下︰,[TABLE id=金融機構資訊系統安全基準_table_644] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_644] [TABLE id=金融機構資訊系統安全基準_table_645] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_645] [TABLE id=金融機構資訊系統安全基準_table_646] | [@1] 運 11 | [@1] 運 11 | 實施人員資格限制及門禁識別工具管理。 | | --- | --- | --- | | | | | [/TABLE id=金融機構資訊系統安全基準_table_646]、,[TABLE id=金融機構資訊系統安全基準_table_644] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_644] [TABLE id=金融機構資訊系統安全基準_table_645] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_645] [TABLE id=金融機構資訊系統安全基準_table_646] | [@1] 運 11 | [@1] 運 11 | 實施人員資格限制及門禁識別工具管理。 | | --- | --- | --- | | | | | [/TABLE id=金融機構資訊系統安全基準_table_646]、4、管理鑰匙、門禁磁卡、識別碼等，舉例如下︰,special_text,normal_text,merged_text,cell_join,comma,、,161,17,178,469,22,492,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4']",0.927616,0.843411,0.964941,0.975609,0.965719,0.000778,0.038103,True,True
0c00a009033cec05,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,貳、 雲端服務安全控管,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則的子項為,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則的子項為貳、 雲端服務安全控管,normal_text,normal_text,merged_text,relation_join,child,的子項為,87,9,100,97,11,112,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.42']",0.913079,0.845627,0.937984,0.972534,0.943719,0.005735,0.03064,True,True
0c590c70d11bf783,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,九、其他應注意事項,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則、,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則、九、其他應注意事項,normal_text,normal_text,merged_text,cell_join,comma,、,87,8,95,97,9,107,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.114']",0.882119,0.790051,0.934366,0.983629,0.951217,0.016851,0.069098,True,True
0e9e8e30b2626d5f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_822] | 營運管理 | | --- | | 外界連接管理 | [/TABLE id=金融機構資訊系統安全基準_table_822] [TABLE id=金融機構資訊系統安全基準_table_823] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_823] [TABLE id=金融機構資訊系統安全基準_table_824 cr=2] | [@1] 運 55 | [@1] 運 55 | [@2] 明確訂定連接契約之內容。 | | | --- | --- | --- | --- | | [@1] 運 55 | [@1] 運 55 | [@2] 明確訂定連接契約之內容。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_824],2、在有關連接契約中，應明確劃分下列事項：,[TABLE id=金融機構資訊系統安全基準_table_822] | 營運管理 | | --- | | 外界連接管理 | [/TABLE id=金融機構資訊系統安全基準_table_822] [TABLE id=金融機構資訊系統安全基準_table_823] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_823] [TABLE id=金融機構資訊系統安全基準_table_824 cr=2] | [@1] 運 55 | [@1] 運 55 | [@2] 明確訂定連接契約之內容。 | | | --- | --- | --- | --- | | [@1] 運 55 | [@1] 運 55 | [@2] 明確訂定連接契約之內容。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_824]的子項為,[TABLE id=金融機構資訊系統安全基準_table_822] | 營運管理 | | --- | | 外界連接管理 | [/TABLE id=金融機構資訊系統安全基準_table_822] [TABLE id=金融機構資訊系統安全基準_table_823] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_823] [TABLE id=金融機構資訊系統安全基準_table_824 cr=2] | [@1] 運 55 | [@1] 運 55 | [@2] 明確訂定連接契約之內容。 | | | --- | --- | --- | --- | | [@1] 運 55 | [@1] 運 55 | [@2] 明確訂定連接契約之內容。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_824]的子項為2、在有關連接契約中，應明確劃分下列事項：,special_text,normal_text,merged_text,relation_join,child,的子項為,178,18,200,531,21,556,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2']",0.890698,0.813506,0.96291,0.964483,0.961531,-0.001379,0.070833,False,True
11f15a8c46bbc58d,tree_parent_child,(3) 應實施轉換作業之排演： 對於系統之轉換，應依其必要性實施轉換作業之排演，以確認轉換作 業能安全、確實進行，並明定轉換所需時間及其正確性，確認作業進 行之檢測要項。 具體事項，可以考慮下列事項︰,d.操作程序之確認測試。,(3) 應實施轉換作業之排演： 對於系統之轉換，應依其必要性實施轉換作業之排演，以確認轉換作 業能安全、確實進行，並明定轉換所需時間及其正確性，確認作業進 行之檢測要項。 具體事項，可以考慮下列事項︰：,(3) 應實施轉換作業之排演： 對於系統之轉換，應依其必要性實施轉換作業之排演，以確認轉換作 業能安全、確實進行，並明定轉換所需時間及其正確性，確認作業進 行之檢測要項。 具體事項，可以考慮下列事項︰：d.操作程序之確認測試。,normal_text,normal_text,merged_text,key_value_join,colon,：,84,10,94,100,12,113,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.3,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.3', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.3.4']",0.92704,0.84361,0.878566,0.891478,0.880509,0.001943,-0.046531,True,False
12ab2140d4377001,tree_parent_child,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。,(2) 業務環境之變更。,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。：,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。：(2) 業務環境之變更。,normal_text,normal_text,merged_text,key_value_join,colon,：,118,8,126,136,12,149,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1.2']",0.915891,0.825083,0.900847,0.916564,0.904379,0.003532,-0.011512,True,False
1363e51b19de89b8,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_644] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_644] [TABLE id=金融機構資訊系統安全基準_table_645] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_645] [TABLE id=金融機構資訊系統安全基準_table_646] | [@1] 運 11 | [@1] 運 11 | 實施人員資格限制及門禁識別工具管理。 | | --- | --- | --- | | | | | [/TABLE id=金融機構資訊系統安全基準_table_646],1、此處所稱電腦相關設備房，是指下列場所︰,[TABLE id=金融機構資訊系統安全基準_table_644] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_644] [TABLE id=金融機構資訊系統安全基準_table_645] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_645] [TABLE id=金融機構資訊系統安全基準_table_646] | [@1] 運 11 | [@1] 運 11 | 實施人員資格限制及門禁識別工具管理。 | | --- | --- | --- | | | | | [/TABLE id=金融機構資訊系統安全基準_table_646]：,[TABLE id=金融機構資訊系統安全基準_table_644] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_644] [TABLE id=金融機構資訊系統安全基準_table_645] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_645] [TABLE id=金融機構資訊系統安全基準_table_646] | [@1] 運 11 | [@1] 運 11 | 實施人員資格限制及門禁識別工具管理。 | | --- | --- | --- | | | | | [/TABLE id=金融機構資訊系統安全基準_table_646]：1、此處所稱電腦相關設備房，是指下列場所︰,special_text,normal_text,merged_text,key_value_join,colon,：,161,18,179,469,21,491,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.1']",0.942303,0.846609,0.949133,0.958992,0.944315,-0.004818,0.002012,False,True
13adb06a8fff9912,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_452] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_452] [TABLE id=金融機構資訊系統安全基準_table_453] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_453] [TABLE id=金融機構資訊系統安全基準_table_454 cr=2] | [@1] 設 102 | [@1] 設 102 | [@2] 應安裝避雷裝置。 | | | --- | --- | --- | --- | | [@1] 設 102 | [@1] 設 102 | [@2] 應安裝避雷裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_454],2、請參照【設 7、設 65】之說明。,[TABLE id=金融機構資訊系統安全基準_table_452] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_452] [TABLE id=金融機構資訊系統安全基準_table_453] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_453] [TABLE id=金融機構資訊系統安全基準_table_454 cr=2] | [@1] 設 102 | [@1] 設 102 | [@2] 應安裝避雷裝置。 | | | --- | --- | --- | --- | | [@1] 設 102 | [@1] 設 102 | [@2] 應安裝避雷裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_454]：,[TABLE id=金融機構資訊系統安全基準_table_452] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_452] [TABLE id=金融機構資訊系統安全基準_table_453] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_453] [TABLE id=金融機構資訊系統安全基準_table_454 cr=2] | [@1] 設 102 | [@1] 設 102 | [@2] 應安裝避雷裝置。 | | | --- | --- | --- | --- | | [@1] 設 102 | [@1] 設 102 | [@2] 應安裝避雷裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_454]：2、請參照【設 7、設 65】之說明。,special_text,normal_text,merged_text,key_value_join,colon,：,157,11,168,492,19,512,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_102,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_102', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_102.2']",0.885329,0.798734,0.924186,0.948824,0.93673,0.012544,0.051401,True,True
14a1d3581981a621,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_698] | 營運管理 | | --- | | 資料輸入管理 | [/TABLE id=金融機構資訊系統安全基準_table_698] [TABLE id=金融機構資訊系統安全基準_table_699] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_699] [TABLE id=金融機構資訊系統安全基準_table_700 cr=2] | [@1] 運 24 | [@1] 運 24 | [@2] 辦理資料輸入之管理。 | | | --- | --- | --- | --- | | [@1] 運 24 | [@1] 運 24 | [@2] 辦理資料輸入之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_700],2、訂定資料輸入之作業程序，舉例如下︰,[TABLE id=金融機構資訊系統安全基準_table_698] | 營運管理 | | --- | | 資料輸入管理 | [/TABLE id=金融機構資訊系統安全基準_table_698] [TABLE id=金融機構資訊系統安全基準_table_699] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_699] [TABLE id=金融機構資訊系統安全基準_table_700 cr=2] | [@1] 運 24 | [@1] 運 24 | [@2] 辦理資料輸入之管理。 | | | --- | --- | --- | --- | | [@1] 運 24 | [@1] 運 24 | [@2] 辦理資料輸入之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_700]的子項為,[TABLE id=金融機構資訊系統安全基準_table_698] | 營運管理 | | --- | | 資料輸入管理 | [/TABLE id=金融機構資訊系統安全基準_table_698] [TABLE id=金融機構資訊系統安全基準_table_699] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_699] [TABLE id=金融機構資訊系統安全基準_table_700 cr=2] | [@1] 運 24 | [@1] 運 24 | [@2] 辦理資料輸入之管理。 | | | --- | --- | --- | --- | | [@1] 運 24 | [@1] 運 24 | [@2] 辦理資料輸入之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_700]的子項為2、訂定資料輸入之作業程序，舉例如下︰,special_text,normal_text,merged_text,relation_join,child,的子項為,174,16,194,529,19,552,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.10.特殊_1_24,"['金融機構資訊系統安全基準.3.8.15.10.特殊_1_24', '金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2']",0.888834,0.809752,0.954047,0.966106,0.955883,0.001836,0.067049,True,True
15416fd0450339d0,tree_parent_child,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。,(6) 所處理之資訊改變。,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。 > ,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。 > (6) 所處理之資訊改變。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,118,9,127,136,13,152,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1.6']",0.917889,0.822597,0.898932,0.926793,0.904351,0.005419,-0.013538,True,False
16e11c223ae67642,tree_parent_child,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第二條 名詞定義,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施、,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施、第二條 名詞定義,normal_text,normal_text,merged_text,cell_join,comma,、,99,7,106,137,8,146,L+S,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23,"['發函附件：網路安全防護自律規範111.12.23', '發函附件：網路安全防護自律規範111.12.23.2']",0.896158,0.804096,0.88903,0.936471,0.89818,0.00915,0.002022,True,True
17510bcd1fe717a8,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1193] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1193] [TABLE id=金融機構資訊系統安全基準_table_1194] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | ○ | | [/TABLE id=金融機構資訊系統安全基準_table_1194] [TABLE id=金融機構資訊系統安全基準_table_1195 cr=2] | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | --- | --- | --- | --- | | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1195],2、防止卡片偽造的對策，舉例如下:,[TABLE id=金融機構資訊系統安全基準_table_1193] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1193] [TABLE id=金融機構資訊系統安全基準_table_1194] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | ○ | | [/TABLE id=金融機構資訊系統安全基準_table_1194] [TABLE id=金融機構資訊系統安全基準_table_1195 cr=2] | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | --- | --- | --- | --- | | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1195]：,[TABLE id=金融機構資訊系統安全基準_table_1193] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1193] [TABLE id=金融機構資訊系統安全基準_table_1194] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | ○ | | [/TABLE id=金融機構資訊系統安全基準_table_1194] [TABLE id=金融機構資訊系統安全基準_table_1195 cr=2] | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | --- | --- | --- | --- | | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1195]：2、防止卡片偽造的對策，舉例如下:,special_text,normal_text,merged_text,key_value_join,colon,：,180,14,194,543,17,561,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_40,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_40', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_40.2']",0.929633,0.844802,0.957912,0.953742,0.954342,-0.00357,0.024709,False,True
