row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
9681d1865b9f71d7,table_inner,作業程序及控制重點,(十六) 公司委任期貨交易輔助人協助受理期貨交易人申請提領保證金， 其協助受理以期貨交易人書面及電話方式申請為限，應依下列事 項辦理：／2. 於接獲期貨交易輔助人傳送之相關申請書件複本後，應由保證金 收付人員製作及列印提領保證金明細表，逐筆核對其戶名、期貨 帳號、提領保證金幣別、金額、約定出金之金融機構之名稱、存 款帳號及開戶原留印鑑或簽名樣式等無誤後，由相關權責人員及 主管簽章確認後，依內部控制制度相關規定度辦理後續事項。,作業程序及控制重點：,作業程序及控制重點：(十六) 公司委任期貨交易輔助人協助受理期貨交易人申請提領保證金， 其協助受理以期貨交易人書面及電話方式申請為限，應依下列事 項辦理：／2. 於接獲期貨交易輔助人傳送之相關申請書件複本後，應由保證金 收付人員製作及列印提領保證金明細表，逐筆核對其戶名、期貨 帳號、提領保證金幣別、金額、約定出金之金融機構之名稱、存 款帳號及開戶原留印鑑或簽名樣式等無誤後，由相關權責人員及 主管簽章確認後，依內部控制制度相關規定度辦理後續事項。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,189,198,9,214,224,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.16.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.16', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.16.2']",0.876987,0.789607,0.840453,0.957551,0.816696,-0.023757,-0.060291,False,False
9a2818282d5b0b56,table_inner,作 業 程 序 及 控 制 重 點,(一) 公司發行公司債不得違反公司法第二四七、二四九及二五0條等 相關規定。發行公司債依公司法第二四六條之規定應經三分之二 以上董事出席、出席董事過半數同意行之，惟須將募集公司債之 原因及有關事項報告股東會。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 公司發行公司債不得違反公司法第二四七、二四九及二五0條等 相關規定。發行公司債依公司法第二四六條之規定應經三分之二 以上董事出席、出席董事過半數同意行之，惟須將募集公司債之 原因及有關事項報告股東會。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,93,102,17,104,122,S+L,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.5.表格_14.r2.c3.1,"['5.FCM內控CR---肆、融資循環---114.04.5.表格_14.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.5.表格_14.r2.c3.1']",0.895094,0.79133,0.792851,0.963705,0.774061,-0.01879,-0.121033,False,False
9d35f963cfed81bd,tree_parent_child,3、設置防犯小組時，應注意事項如下︰,(1) 設置防犯小組，應確實通知相關部門並使其徹底瞭解。 有關防犯小組相關之負責人、分工等，應使相關部門人員徹底瞭解。另 外，對於保全公司、其他公司派駐人員及駐外之值勤人員等，在必要範 圍內，亦應確實通知。,"3、設置防犯小組時，應注意事項如下︰

","3、設置防犯小組時，應注意事項如下︰

(1) 設置防犯小組，應確實通知相關部門並使其徹底瞭解。 有關防犯小組相關之負責人、分工等，應使相關部門人員徹底瞭解。另 外，對於保全公司、其他公司派駐人員及駐外之值勤人員等，在必要範 圍內，亦應確實通知。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,87,102,18,103,123,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.3,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.3', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.3.1']",0.956979,0.862429,0.852508,0.866574,0.843322,-0.009186,-0.113657,False,False
9d8c3c7e5d3c06ae,table_inner,作業程序及控制重點,(一) 客戶部分：／3. 開戶相關文件訂定與交付規範／(1) 受理開戶時，應先與委託人訂立受託契約，受託契約應依期貨 商管理規則第二十九條及主管機關所定「金融服務業提供金融 商品或服務前說明契約重要內容及揭露風險辦法」第五條與第 七條規定，以顯著字體或方式載明下列重要內容：／f. 保證金、權利金或其他款項收付方式、幣別及結匯之約定方 式。,作業程序及控制重點：,作業程序及控制重點：(一) 客戶部分：／3. 開戶相關文件訂定與交付規範／(1) 受理開戶時，應先與委託人訂立受託契約，受託契約應依期貨 商管理規則第二十九條及主管機關所定「金融服務業提供金融 商品或服務前說明契約重要內容及揭露風險辦法」第五條與第 七條規定，以顯著字體或方式載明下列重要內容：／f. 保證金、權利金或其他款項收付方式、幣別及結匯之約定方 式。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,143,152,9,170,180,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.1.6,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.1.6']",0.893656,0.807867,0.852871,0.957551,0.826194,-0.026677,-0.067462,False,False
9e6ef0d59ffb2cf6,table_inner,作 業 程 序 及 控 制 重 點,(二十) 適用國際會計準則之內部控制：／1. 適用國際會計準則之管理：／(2) 採用國際會計準則後之管理：因應國際會計準則公報之變動 (如新公報或修正後公報之實施)，公司應評估公報變動之影響 程度及範圍，並遵循國際會計準則之規範，調整相關控制點、 內部控制流程及公司內部相關規定。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(二十) 適用國際會計準則之內部控制：／1. 適用國際會計準則之管理：／(2) 採用國際會計準則後之管理：因應國際會計準則公報之變動 (如新公報或修正後公報之實施)，公司應評估公報變動之影響 程度及範圍，並遵循國際會計準則之規範，調整相關控制點、 內部控制流程及公司內部相關規定。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,117,126,17,140,158,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.20.1.2,"['9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.20', '9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.20.1', '9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.20.1.2']",0.901459,0.808206,0.85247,0.963705,0.841322,-0.011148,-0.060137,False,False
9f3ce44dd163493f,tree_parent_child,２、申請指示，其服務項目如下：,(４)信用卡業務 甲、新戶得申辦信用卡、同意金融機構查詢聯徵中心信用 資料。 乙、已開立存款帳戶者或既有信用卡戶或既有貸款戶得申 辦信用卡、同意金融機構查詢聯徵中心信用資料。 丙、既有信用卡戶得申辦長期使用循環信用持卡人轉換機 制、同意信用卡分期產品約款。 丁、既有信用卡戶，辦理其他信用卡業務。,２、申請指示，其服務項目如下：、,２、申請指示，其服務項目如下：、(４)信用卡業務 甲、新戶得申辦信用卡、同意金融機構查詢聯徵中心信用 資料。 乙、已開立存款帳戶者或既有信用卡戶或既有貸款戶得申 辦信用卡、同意金融機構查詢聯徵中心信用資料。 丙、既有信用卡戶得申辦長期使用循環信用持卡人轉換機 制、同意信用卡分期產品約款。 丁、既有信用卡戶，辦理其他信用卡業務。,normal_text,normal_text,merged_text,cell_join,comma,、,11,126,137,15,148,164,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2.4']",0.938536,0.859861,0.864023,0.899244,0.844349,-0.019674,-0.094187,False,False
a0a2c7501806a92c,tree_parent_child,2、偵測的對策，舉例如下:,(2) 利用存取歷史資料偵測 監視系統運轉的狀態，或檢視分析系統運轉的歷史記錄等，若發現系 統運轉有異常現象或對重要檔案的異常存取、密碼錯誤的內容、次數 等，可以發現非法行為。 應實施系統存取歷史資料的管理。請參照【技 37】之說明。,2、偵測的對策，舉例如下:：,2、偵測的對策，舉例如下:：(2) 利用存取歷史資料偵測 監視系統運轉的狀態，或檢視分析系統運轉的歷史記錄等，若發現系 統運轉有異常現象或對重要檔案的異常存取、密碼錯誤的內容、次數 等，可以發現非法行為。 應實施系統存取歷史資料的管理。請參照【技 37】之說明。,normal_text,normal_text,merged_text,key_value_join,colon,：,10,98,108,13,117,131,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2,"['金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2', '金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.2']",0.938783,0.845318,0.878849,0.93061,0.868119,-0.01073,-0.070664,False,False
a179306003ad0702,tree_parent_child,三、遠端連線管理,(一)期貨業應訂定遠端連線管理辦法，建立使用限制、組態需求、 連線需求的遠距連線機制，亦應包含採多因子身分驗證機制、 加密連線、採最小授權原則、留存完整使用者操作稽核軌跡、 監控與警示異常操作行為、執行安全性漏洞更新等安控措施， 並留存相關紀錄由權責主管定期覆核。,三、遠端連線管理 > ,三、遠端連線管理 > (一)期貨業應訂定遠端連線管理辦法，建立使用限制、組態需求、 連線需求的遠距連線機制，亦應包含採多因子身分驗證機制、 加密連線、採最小授權原則、留存完整使用者操作稽核軌跡、 監控與警示異常操作行為、執行安全性漏洞更新等安控措施， 並留存相關紀錄由權責主管定期覆核。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,115,122,8,132,143,S+L,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.5.3,"['「網路安全防護自律規範」完整條文.5.3', '「網路安全防護自律規範」完整條文.5.3.1']",0.929032,0.835844,0.852043,0.869041,0.83124,-0.020803,-0.097792,False,False
a2b9d7306c9b4c5d,tree_parent_child,2、為確保軟體品質，應注意下列各事項：,(2) 測試體制的建置 對於測試項目龐大的系統，為求測試作業的效率、確保軟體的品質， 應成立執行測試的專責單位，分工合作。測試結果的收集，應由對內 容充分了解的人員負責。同時對於人員的指派，應請使用單位及營運 部門的人員參與，提高測試的效果。,2、為確保軟體品質，應注意下列各事項：、,2、為確保軟體品質，應注意下列各事項：、(2) 測試體制的建置 對於測試項目龐大的系統，為求測試作業的效率、確保軟體的品質， 應成立執行測試的專責單位，分工合作。測試結果的收集，應由對內 容充分了解的人員負責。同時對於人員的指派，應請使用單位及營運 部門的人員參與，提高測試的效果。,normal_text,normal_text,merged_text,cell_join,comma,、,16,104,120,19,121,141,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.2']",0.960163,0.880514,0.872921,0.890018,0.859768,-0.013153,-0.100395,False,False
a4ad59dc6f225648,table_inner,作業程序及控制重點,(一) 受託買賣作業：／35. 以語音、網際網路、電子式專屬線路下單等電子式交易型態或以 電子方式填具買賣委託書者，其列印之買賣委託紀錄及電腦檔案 委託紀錄至少應保存五年。但期貨交易委託有爭議者，應保存至 委託人確認或爭議事項經仲裁確定或法院判決確定時為止。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／35. 以語音、網際網路、電子式專屬線路下單等電子式交易型態或以 電子方式填具買賣委託書者，其列印之買賣委託紀錄及電腦檔案 委託紀錄至少應保存五年。但期貨交易委託有爭議者，應保存至 委託人確認或爭議事項經仲裁確定或法院判決確定時為止。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,112,121,9,129,139,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.35,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.35']",0.895352,0.80417,0.827968,0.957551,0.807975,-0.019993,-0.087377,False,False
a551c07d4af28c3d,tree_parent_child,１、 晶片金融卡,（３） 辦理晶片金融卡密碼解鎖應採用金融 FXML 憑 證、晶片金融卡、一次性密碼任一種安全設計進 行身分確認，惟排除軟體 OTP 或透過簡訊傳送 OTP之安全設計，並應遵循下列要求： 甲、應於發卡行之端末設備(如 ATM、POS、VTM 等)進行。 乙、 應依據第五條訊息處理方式針對機敏資訊進 行端點對端點加密防護。 丙、 不得以第三類數位存款帳戶之安全設計解鎖 第一類或第二類數位存款帳戶之晶片金融 卡。,１、 晶片金融卡；,１、 晶片金融卡；（３） 辦理晶片金融卡密碼解鎖應採用金融 FXML 憑 證、晶片金融卡、一次性密碼任一種安全設計進 行身分確認，惟排除軟體 OTP 或透過簡訊傳送 OTP之安全設計，並應遵循下列要求： 甲、應於發卡行之端末設備(如 ATM、POS、VTM 等)進行。 乙、 應依據第五條訊息處理方式針對機敏資訊進 行端點對端點加密防護。 丙、 不得以第三類數位存款帳戶之安全設計解鎖 第一類或第二類數位存款帳戶之晶片金融 卡。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,156,161,8,205,214,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.1.3']",0.919423,0.831382,0.862288,0.868624,0.840672,-0.021616,-0.078751,False,False
ae92f270c6d20741,tree_parent_child,(六) 教育訓練,[TABLE id=金融機構資訊系統安全基準_table_922] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_922] [TABLE id=金融機構資訊系統安全基準_table_923] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_923] [TABLE id=金融機構資訊系統安全基準_table_924 cr=2] | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | --- | --- | --- | --- | | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_924],"(六) 教育訓練

","(六) 教育訓練

[TABLE id=金融機構資訊系統安全基準_table_922] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_922] [TABLE id=金融機構資訊系統安全基準_table_923] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_923] [TABLE id=金融機構資訊系統安全基準_table_924 cr=2] | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | --- | --- | --- | --- | | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_924]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",5,170,175,8,523,533,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40,"['金融機構資訊系統安全基準.3.8.15.40', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80']",0.921347,0.839056,0.843199,0.847756,0.817546,-0.025653,-0.103801,False,False
ae93c5121b2d2e70,tree_parent_child,７、辦理授信業務應遵循下列業務要求：,(１) 應用於貸款申請時，系統應留存足以證明客戶意思表示 同意金融機構查詢聯徵中心信用資料之紀錄(如日期、來 源IP或電話號碼、同意內容或版本、身分驗證結果等)， 且相關紀錄內容可完整呈現供日後查驗。,７、辦理授信業務應遵循下列業務要求：、,７、辦理授信業務應遵循下列業務要求：、(１) 應用於貸款申請時，系統應留存足以證明客戶意思表示 同意金融機構查詢聯徵中心信用資料之紀錄(如日期、來 源IP或電話號碼、同意內容或版本、身分驗證結果等)， 且相關紀錄內容可完整呈現供日後查驗。,normal_text,normal_text,merged_text,cell_join,comma,、,15,84,99,18,100,119,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.7,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.7.1']",0.958026,0.875398,0.887348,0.907606,0.874789,-0.012559,-0.083237,False,False
b06a5f529984675b,tree_parent_child,(三) 營運管理,１３、金鑰之管理 金融機構在管理金鑰時，為預防資訊之洩露及非法使用，應 明確訂定登錄、變更之程序，並嚴格管理。 運 43、應明確訂定金鑰使用及管理之辦法。 為防止非法使用，應明確訂定金鑰之產生、遞送、使 用及管理等相關作業程序，同時相關文件，應由專人 嚴格管理。,(三) 營運管理；,(三) 營運管理；１３、金鑰之管理 金融機構在管理金鑰時，為預防資訊之洩露及非法使用，應 明確訂定登錄、變更之程序，並嚴格管理。 運 43、應明確訂定金鑰使用及管理之辦法。 為防止非法使用，應明確訂定金鑰之產生、遞送、使 用及管理等相關作業程序，同時相關文件，應由專人 嚴格管理。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,107,112,8,131,140,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.13']",0.913709,0.822536,0.868156,0.909491,0.849027,-0.019129,-0.064682,False,False
b161d5af5ccd8e60,tree_parent_child,二、網路區域劃分,(三)證券商應定義外部網路與內部網路，外部網路連接網際網路， 內部網路區域為組織人員與內部服務的伺服器配置區域。由 外部網路到內部網路的流量需要經過存取控制，避免非允許 的服務進入。,二、網路區域劃分的子項為,二、網路區域劃分的子項為(三)證券商應定義外部網路與內部網路，外部網路連接網際網路， 內部網路區域為組織人員與內部服務的伺服器配置區域。由 外部網路到內部網路的流量需要經過存取控制，避免非允許 的服務進入。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,81,92,8,91,103,S+L,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.3.2,"['發函附件：網路安全防護自律規範111.12.23.3.2', '發函附件：網路安全防護自律規範111.12.23.3.2.3']",0.90856,0.860492,0.860517,0.886974,0.855979,-0.004538,-0.052581,False,False
b75bddc9f953e4dd,table_inner,作業程序及控制重點,(二十九) 公司辦理交易人開戶，得以電子化方式辦理受託契約、期貨交 易程序及風險預告書等相關內容之告知，相關作業程序應符合 現行法規，並遵守下列規範：／2. 前揭各項作業軌跡及簽署紀錄等相關資料，均視為開戶契約之一 部分，應妥善保存，其保存年限依期交所「期貨商、結算會員帳 表憑證保存年限表」之規定辦理。,作業程序及控制重點：,作業程序及控制重點：(二十九) 公司辦理交易人開戶，得以電子化方式辦理受託契約、期貨交 易程序及風險預告書等相關內容之告知，相關作業程序應符合 現行法規，並遵守下列規範：／2. 前揭各項作業軌跡及簽署紀錄等相關資料，均視為開戶契約之一 部分，應妥善保存，其保存年限依期交所「期貨商、結算會員帳 表憑證保存年限表」之規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,130,139,9,152,162,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.29.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.29', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.29.2']",0.904088,0.817449,0.862043,0.957551,0.844042,-0.018001,-0.060046,False,False
b7f9f33ea8770c5a,tree_parent_child,（3） 行動裝置：,a.公司應訂定公務用行動裝置之資訊安全規範與管理辦法，須 包含以下項目： (a)行動裝置設備管理辦法應對於申請、使用、更新、繳回與 審核應訂有相關規範。 (b)人員異動時，行動裝置應進行重新配置或清除配置程序， 以確保行動裝置環境安全性。 (c)行動裝置應避免安裝非官方發佈之行動應用程式，或僅安 裝由公司列出通過檢測可安裝之行動應用程式。 (d)公務用行動裝置管理辦法內容應包含行動裝置儲存機密資料之 限制與管理方式。,（3） 行動裝置：、,（3） 行動裝置：、a.公司應訂定公務用行動裝置之資訊安全規範與管理辦法，須 包含以下項目： (a)行動裝置設備管理辦法應對於申請、使用、更新、繳回與 審核應訂有相關規範。 (b)人員異動時，行動裝置應進行重新配置或清除配置程序， 以確保行動裝置環境安全性。 (c)行動裝置應避免安裝非官方發佈之行動應用程式，或僅安 裝由公司列出通過檢測可安裝之行動應用程式。 (d)公務用行動裝置管理辦法內容應包含行動裝置儲存機密資料之 限制與管理方式。,normal_text,normal_text,merged_text,cell_join,comma,、,5,180,185,9,210,220,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.3,"['建立證券商資通安全檢查機制.15.3', '建立證券商資通安全檢查機制.15.3.1']",0.915479,0.830861,0.865619,0.897266,0.841311,-0.024308,-0.074168,False,False
b8da0a7530667c3e,tree_parent_child,第二條 (用詞定義),六、電子式交易驗證：指以組織同意之電子式委託買賣前對使用者身分 驗證資訊進行確認。惟本自律規範定義之電子式交易驗證僅適用透 過網際網路交易之系統，不包含電話語音、電子式專屬線路下單 (Direct Market Access，簡稱 DMA)、主機共置(Co–Location)等服務 型態。,第二條 (用詞定義)的子項為,第二條 (用詞定義)的子項為六、電子式交易驗證：指以組織同意之電子式委託買賣前對使用者身分 驗證資訊進行確認。惟本自律規範定義之電子式交易驗證僅適用透 過網際網路交易之系統，不包含電話語音、電子式專屬線路下單 (Direct Market Access，簡稱 DMA)、主機共置(Co–Location)等服務 型態。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,100,111,10,145,159,S+L,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.2,"['1110921新興科技資通安全自律規範及修正對照表.2', '1110921新興科技資通安全自律規範及修正對照表.2.6']",0.87167,0.822725,0.83593,0.911246,0.82395,-0.01198,-0.04772,False,False
ba61d287b5061e11,tree_parent_child,(六)信託業務,８、 專業投資人聲明表示已充分審閱而無須適用審閱期 之規定應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 知識詢問、 固定密碼、 存款帳戶資訊驗證、 信用卡資訊、 經銀行核驗的電 信認證、 電信認證及行動自然人憑證等任一種安全 設計。,(六)信託業務；,(六)信託業務；８、 專業投資人聲明表示已充分審閱而無須適用審閱期 之規定應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 知識詢問、 固定密碼、 存款帳戶資訊驗證、 信用卡資訊、 經銀行核驗的電 信認證、 電信認證及行動自然人憑證等任一種安全 設計。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,103,108,7,130,138,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6.8']",0.925487,0.837539,0.827347,0.874407,0.814317,-0.01303,-0.11117,False,False
baff6511ab1d34c5,table_inner,作業程序及控制重點,(一) 公司從事廣告、業務招攬及營業促銷活動(下稱業務廣告活動)， 其方式、形式、內容、製作及傳播等相關事項，應符合金融消費 者保護法第八條、主管機關所定「金融服務業從事廣告業務招攬 及營業促銷活動辦法」及期貨公會「會員暨期貨信託基金銷售機 構從事廣告業務招攬及營業促銷活動管理辦法」之規定。,作業程序及控制重點：,作業程序及控制重點：(一) 公司從事廣告、業務招攬及營業促銷活動(下稱業務廣告活動)， 其方式、形式、內容、製作及傳播等相關事項，應符合金融消費 者保護法第八條、主管機關所定「金融服務業從事廣告業務招攬 及營業促銷活動辦法」及期貨公會「會員暨期貨信託基金銷售機 構從事廣告業務招攬及營業促銷活動管理辦法」之規定。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,125,134,9,146,156,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.1']",0.896547,0.799343,0.838634,0.957551,0.815962,-0.022672,-0.080585,False,False
bbc70e48458160dc,table_inner,作業程序及控制重點,(八) 由開户經辦人員一人於營業場所外並由受託買賣業務員於營業場 所內同步視訊辦理所開立之期貨交易帳戶，應保存同步視訊影音檔 案，並視為開戶契約之一部分，其保存年限依本公司「期貨商、結 算會員帳表憑證保存年限表」之規定辦理。,作業程序及控制重點：,作業程序及控制重點：(八) 由開户經辦人員一人於營業場所外並由受託買賣業務員於營業場 所內同步視訊辦理所開立之期貨交易帳戶，應保存同步視訊影音檔 案，並視為開戶契約之一部分，其保存年限依本公司「期貨商、結 算會員帳表憑證保存年限表」之規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,99,108,9,112,122,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3.8,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3.8']",0.893637,0.801907,0.810674,0.957551,0.789071,-0.021603,-0.104566,False,False
be516748d2bd5114,tree_parent_child,第五條 網路連線安全,二、網路傳輸安全 如有國際傳輸客戶個人資料時，期貨業應建立加密傳輸機制，當 涉及客戶資訊，傳輸前應告知當事人且不違反主管機關對國際傳 輸之限制，並留存完整稽核紀錄。外國期貨商如為同集團內之傳 輸，其間傳輸方式已符合所在國當地的法令規定，得排除國際傳 輸之規定。,第五條 網路連線安全：,第五條 網路連線安全：二、網路傳輸安全 如有國際傳輸客戶個人資料時，期貨業應建立加密傳輸機制，當 涉及客戶資訊，傳輸前應告知當事人且不違反主管機關對國際傳 輸之限制，並留存完整稽核紀錄。外國期貨商如為同集團內之傳 輸，其間傳輸方式已符合所在國當地的法令規定，得排除國際傳 輸之規定。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,116,125,10,130,141,S+L,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.5,"['「網路安全防護自律規範」完整條文.5', '「網路安全防護自律規範」完整條文.5.2']",0.930409,0.839576,0.888932,0.862271,0.877465,-0.011467,-0.052944,False,False
