row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d428b341b0328e45,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,17,38,36,30,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r22,"['金融機構資訊系統安全基準.3.4.1.表格_3.r22.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r22.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r22.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r22.c10']",0.967083,0.897593,0.923905,0.950487,0.92485,0.000945,-0.042233,True,False
d428b341b0328e45,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,17,38,36,30,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r21,"['金融機構資訊系統安全基準.3.4.1.表格_3.r21.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r21.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r21.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r21.c10']",0.967083,0.897593,0.923905,0.950487,0.92485,0.000945,-0.042233,True,False
d57d2ebf7222b99c,tree_parent_child,2、在建築物內，受到災害影響較少的位置，舉例如下︰,(1) 地震,2、在建築物內，受到災害影響較少的位置，舉例如下︰；,2、在建築物內，受到災害影響較少的位置，舉例如下︰；(1) 地震,normal_text,normal_text,merged_text,list_join,semicolon,；,21,3,24,25,6,32,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.1']",0.892165,0.814393,0.828681,0.870494,0.835677,0.006996,-0.056488,True,False
d85aa7b766687359,tree_parent_child,第九條 系統與資訊完整性,三、 應監控核心系統，以偵測攻擊與未授權之連線，並識別資通系 統之未授權使用。,第九條 系統與資訊完整性；,第九條 系統與資訊完整性；三、 應監控核心系統，以偵測攻擊與未授權之連線，並識別資通系 統之未授權使用。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,33,44,12,39,52,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.9,"['發函附件：資通系統安全防護基準自律規範111.12.23.9', '發函附件：資通系統安全防護基準自律規範111.12.23.9.3']",0.926226,0.847831,0.905985,0.881196,0.897606,-0.008379,-0.02862,False,False
d8751717e154231a,tree_parent_child,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：,二、應參加所屬公司辦理與本服務有關之教育訓練，並經測驗合格。 各會員辦理本服務之服務人員，須為保險公司聘任之在職人員；若辦理行動投保服務須同 時具備業務員招攬資格。 各會員對所屬業務員因有不當招攬行為受停止招攬六個月(含)以上之處分者，自該業務員 停止招攬處分期間屆滿或撤銷登錄後重新登錄之日起六個月內，得暫停其辦理行動投保及 涉及契約權利義務變動之行動保全等服務之權限。 前項涉及契約權利義務變動之行動保全服務包括下列保全項目：,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：；,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：；二、應參加所屬公司辦理與本服務有關之教育訓練，並經測驗合格。 各會員辦理本服務之服務人員，須為保險公司聘任之在職人員；若辦理行動投保服務須同 時具備業務員招攬資格。 各會員對所屬業務員因有不當招攬行為受停止招攬六個月(含)以上之處分者，自該業務員 停止招攬處分期間屆滿或撤銷登錄後重新登錄之日起六個月內，得暫停其辦理行動投保及 涉及契約權利義務變動之行動保全等服務之權限。 前項涉及契約權利義務變動之行動保全服務包括下列保全項目：,normal_text,normal_text,merged_text,list_join,semicolon,；,43,197,240,48,215,264,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4.2']",0.97183,0.885473,0.902226,0.931378,0.888153,-0.014073,-0.083677,False,False
d9032b2868e937cf,table_inner_row,資訊安全技術要求事項：4.1.2.3.敏感性資料儲存,技術要求：4.1.2.3.13.行動應用程式中的使用者介面應 避免洩漏敏感性資料。,資訊安全技術要求事項：4.1.2.3.敏感性資料儲存；,資訊安全技術要求事項：4.1.2.3.敏感性資料儲存；技術要求：4.1.2.3.13.行動應用程式中的使用者介面應 避免洩漏敏感性資料。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,32,53,26,41,68,M+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_3.r7,"['「新興科技資通安全自律規範」完整條文-114.05.12.表格_3.r7.c1', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_3.r7.c2', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_3.r7.c3', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_3.r7.c4']",0.946646,0.865175,0.901716,0.863541,0.889088,-0.012628,-0.057558,False,False
d9a4ba5998383684,tree_parent_child,一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：,(二) 審議稽核部門抽查各單位施行本基準情形報告，如有缺失事項，應 督導各單位研擬並執行改善措施，或依組織相關章程懲處之。,一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：；,一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：；(二) 審議稽核部門抽查各單位施行本基準情形報告，如有缺失事項，應 督導各單位研擬並執行改善措施，或依組織相關章程懲處之。,normal_text,normal_text,merged_text,list_join,semicolon,；,130,53,183,153,61,215,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.1,"['金融機構資訊系統安全基準.3.5.1', '金融機構資訊系統安全基準.3.5.1.2']",0.944722,0.867964,0.950608,0.952008,0.943971,-0.006637,-0.000751,False,False
db39ae279afb1070,tree_parent_child,第 18 條 各會員公司應強化對跨機構合作夥伴（含保險經紀人、代理人等合作關係）之資 訊安全風險評估與措施，並遵循下列事項：,三、提供跨機構合作夥伴資訊服務者，應採用雙因子驗證或相關身分驗證方式， 並應定期辦理帳號密碼變更及帳號清查。,第 18 條 各會員公司應強化對跨機構合作夥伴（含保險經紀人、代理人等合作關係）之資 訊安全風險評估與措施，並遵循下列事項：；,第 18 條 各會員公司應強化對跨機構合作夥伴（含保險經紀人、代理人等合作關係）之資 訊安全風險評估與措施，並遵循下列事項：；三、提供跨機構合作夥伴資訊服務者，應採用雙因子驗證或相關身分驗證方式， 並應定期辦理帳號密碼變更及帳號清查。,normal_text,normal_text,merged_text,list_join,semicolon,；,52,49,101,62,54,117,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).19,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).19', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).19.3']",0.972595,0.880981,0.949355,0.935399,0.936677,-0.012678,-0.035918,False,False
dcc3349f86798fa4,tree_parent_child,(一)行動應用程式發布：,4. 應於發布前檢視行動應用程式所需權限應與提供服務相當，首次 發布或權限變動應經資安、法遵單位同意，並留有紀錄，以利綜 合評估是否符合個人資料保護法之告知義務」。,(一)行動應用程式發布：；,(一)行動應用程式發布：；4. 應於發布前檢視行動應用程式所需權限應與提供服務相當，首次 發布或權限變動應經資安、法遵單位同意，並留有紀錄，以利綜 合評估是否符合個人資料保護法之告知義務」。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,72,81,12,82,95,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.6.3.1,"['1110921新興科技資通安全自律規範及修正對照表.6.3.1', '1110921新興科技資通安全自律規範及修正對照表.6.3.1.4']",0.917702,0.832642,0.90085,0.901755,0.881844,-0.019006,-0.035858,False,False
dcf8acb5dc501da3,table_inner_row,項 目 編 號：設 124,小 項 目／(二) 伺服器安裝場所：設置伺服器設備的位置，應為專用之隔間,項 目 編 號：設 124；,項 目 編 號：設 124；小 項 目／(二) 伺服器安裝場所：設置伺服器設備的位置，應為專用之隔間,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,28,34,13,36,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r21,"['金融機構資訊系統安全基準.3.4.2.表格_6.r21.c1', '金融機構資訊系統安全基準.3.4.2.表格_6.r21.c4', '金融機構資訊系統安全基準.3.4.2.表格_6.r21.c7', '金融機構資訊系統安全基準.3.4.2.表格_6.r21.c10']",0.924447,0.847108,0.878185,0.877534,0.852583,-0.025602,-0.071864,False,False
ddc053b3425779ab,tree_parent_child,第十一條 其他,三十、以固定密碼為例 ......................................................................................................... 63,第十一條 其他；,第十一條 其他；三十、以固定密碼為例 ......................................................................................................... 63,normal_text,normal_text,merged_text,list_join,semicolon,；,6,10,16,7,119,127,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.34']",0.925452,0.851645,0.901713,0.931322,0.896156,-0.005557,-0.029296,False,False
e0ce76c70b201cf8,tree_parent_child,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：,二、有委外業務者，應於委外契約中明訂資訊安全保密協定。,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：；,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：；二、有委外業務者，應於委外契約中明訂資訊安全保密協定。,normal_text,normal_text,merged_text,list_join,semicolon,；,25,24,49,30,27,58,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4.2']",0.962939,0.871151,0.931937,0.948571,0.927791,-0.004146,-0.035148,False,False
e173218b6bfdc065,table_inner_row,小 項 目／(一) 建築物：端末設備之通訊線路及電源線路，應具有防止被切斷 的措施,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,小 項 目／(一) 建築物：端末設備之通訊線路及電源線路，應具有防止被切斷 的措施；,小 項 目／(一) 建築物：端末設備之通訊線路及電源線路，應具有防止被切斷 的措施；適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,32,15,47,41,29,71,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r17,"['金融機構資訊系統安全基準.3.8.2.表格_22.r17.c1', '金融機構資訊系統安全基準.3.8.2.表格_22.r17.c4', '金融機構資訊系統安全基準.3.8.2.表格_22.r17.c7', '金融機構資訊系統安全基準.3.8.2.表格_22.r17.c10']",0.931947,0.856091,0.87289,0.905553,0.869583,-0.003307,-0.062364,False,False
e1b0089510236ab0,tree_parent_child,(三)與內部控制有關之工作：,4. 法令遵循之複核： 內部稽核職能可複核法令及其他外部規定之遵循，以及管理階層訂定之政策及程序與其他內部規定之遵循。,(三)與內部控制有關之工作：；,(三)與內部控制有關之工作：；4. 法令遵循之複核： 內部稽核職能可複核法令及其他外部規定之遵循，以及管理階層訂定之政策及程序與其他內部規定之遵循。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,53,64,14,59,74,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.12.3,"['1.FCM內控-總則---114.04.12.3', '1.FCM內控-總則---114.04.12.3.4']",0.934586,0.840062,0.919322,0.910454,0.908442,-0.01088,-0.026144,False,False
e1ca2677c40dce1e,table_inner_row,中 項 目／(一) 確立管理體制／1. 資訊安全管理與責 任之明確化／2. 組織及分工制衡：4. 安控規章遵守狀況 之確認,小 項 目／(一) 確立管理體制：確認對安控規定之遵守狀況,中 項 目／(一) 確立管理體制／1. 資訊安全管理與責 任之明確化／2. 組織及分工制衡：4. 安控規章遵守狀況 之確認；,中 項 目／(一) 確立管理體制／1. 資訊安全管理與責 任之明確化／2. 組織及分工制衡：4. 安控規章遵守狀況 之確認；小 項 目／(一) 確立管理體制：確認對安控規定之遵守狀況,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,44,22,66,61,29,91,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r14,"['金融機構資訊系統安全基準.3.5.3.表格_9.r14.c1', '金融機構資訊系統安全基準.3.5.3.表格_9.r14.c3', '金融機構資訊系統安全基準.3.5.3.表格_9.r14.c4', '金融機構資訊系統安全基準.3.5.3.表格_9.r14.c5', '金融機構資訊系統安全基準.3.5.3.表格_9.r14.c10']",0.960408,0.885998,0.897242,0.917408,0.894123,-0.003119,-0.066285,False,False
e8d194605766f8c0,table_inner_row,項 目 編 號：設 11,小 項 目／(一) 建築物：具安全性之結構,項 目 編 號：設 11；,項 目 編 號：設 11；小 項 目／(一) 建築物：具安全性之結構,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,14,20,12,21,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r14,"['金融機構資訊系統安全基準.3.8.1.表格_18.r14.c1', '金融機構資訊系統安全基準.3.8.1.表格_18.r14.c4', '金融機構資訊系統安全基準.3.8.1.表格_18.r14.c6', '金融機構資訊系統安全基準.3.8.1.表格_18.r14.c10']",0.934904,0.86043,0.875262,0.894333,0.865688,-0.009574,-0.069216,False,False
ead4efcfd5f10ed9,tree_parent_child,第三條 資通系統存取控制,十二、 資通系統之遠端存取應採用連線加密機制。外國證券商如有標 準較佳之規範則從其規範；若無，則應遵守本國的規範。,第三條 資通系統存取控制；,第三條 資通系統存取控制；十二、 資通系統之遠端存取應採用連線加密機制。外國證券商如有標 準較佳之規範則從其規範；若無，則應遵守本國的規範。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,50,61,12,57,70,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.3,"['發函附件：資通系統安全防護基準自律規範111.12.23.3', '發函附件：資通系統安全防護基準自律規範111.12.23.3.12']",0.949841,0.86202,0.909947,0.913551,0.90198,-0.007967,-0.047861,False,False
ecffc736cab5197c,tree_parent_child,第六條 身分驗證管理,七、 資通系統如使用密碼進行驗證時，應採用優質密碼設定，設定密 碼最長使用期限為三個月，檢核密碼最短使用期限及密碼歷程記 錄為三代，如為客戶帳號者，除優質密碼設定外，其餘密碼設定 可依公司自行規範辦理。外國證券商如有標準較佳之規範則從其 規範；若無，則應遵守本國的規範。,第六條 身分驗證管理；,第六條 身分驗證管理；七、 資通系統如使用密碼進行驗證時，應採用優質密碼設定，設定密 碼最長使用期限為三個月，檢核密碼最短使用期限及密碼歷程記 錄為三代，如為客戶帳號者，除優質密碼設定外，其餘密碼設定 可依公司自行規範辦理。外國證券商如有標準較佳之規範則從其 規範；若無，則應遵守本國的規範。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,119,128,10,135,146,S+L,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.6,"['發函附件：資通系統安全防護基準自律規範111.12.23.6', '發函附件：資通系統安全防護基準自律規範111.12.23.6.7']",0.933411,0.838213,0.910878,0.907414,0.896251,-0.014627,-0.03716,False,False
ee9ab335a9679731,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1218] | 防止非法使用 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1218] [TABLE id=金融機構資訊系統安全基準_table_1219] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1219] [TABLE id=金融機構資訊系統安全基準_table_1220 cr=2] | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | --- | --- | --- | --- | | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1220],2、監視非法存取的功能，舉例如下:,[TABLE id=金融機構資訊系統安全基準_table_1218] | 防止非法使用 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1218] [TABLE id=金融機構資訊系統安全基準_table_1219] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1219] [TABLE id=金融機構資訊系統安全基準_table_1220 cr=2] | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | --- | --- | --- | --- | | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1220]；,[TABLE id=金融機構資訊系統安全基準_table_1218] | 防止非法使用 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1218] [TABLE id=金融機構資訊系統安全基準_table_1219] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1219] [TABLE id=金融機構資訊系統安全基準_table_1220 cr=2] | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | --- | --- | --- | --- | | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1220]；2、監視非法存取的功能，舉例如下:,special_text,normal_text,merged_text,list_join,semicolon,；,178,14,192,537,17,555,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_45,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_45', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2']",0.907331,0.830081,0.969767,0.971566,0.969112,-0.000655,0.061781,False,True
efce8bd7f4f7e6f9,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_858] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_858] [TABLE id=金融機構資訊系統安全基準_table_859] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_859] [TABLE id=金融機構資訊系統安全基準_table_860 cr=2] | [@1] 運 64 | [@1] 運 64 | [@2] 調查、分析發生故障之原因。 | | | --- | --- | --- | --- | | [@1] 運 64 | [@1] 運 64 | [@2] 調查、分析發生故障之原因。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_860],3、為防止故障之發生，應收集、分析發生故障之各種資料，並調查發生之原因， 作為制定故障對策之依據。,[TABLE id=金融機構資訊系統安全基準_table_858] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_858] [TABLE id=金融機構資訊系統安全基準_table_859] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_859] [TABLE id=金融機構資訊系統安全基準_table_860 cr=2] | [@1] 運 64 | [@1] 運 64 | [@2] 調查、分析發生故障之原因。 | | | --- | --- | --- | --- | | [@1] 運 64 | [@1] 運 64 | [@2] 調查、分析發生故障之原因。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_860]；,[TABLE id=金融機構資訊系統安全基準_table_858] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_858] [TABLE id=金融機構資訊系統安全基準_table_859] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_859] [TABLE id=金融機構資訊系統安全基準_table_860 cr=2] | [@1] 運 64 | [@1] 運 64 | [@2] 調查、分析發生故障之原因。 | | | --- | --- | --- | --- | | [@1] 運 64 | [@1] 運 64 | [@2] 調查、分析發生故障之原因。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_860]；3、為防止故障之發生，應收集、分析發生故障之各種資料，並調查發生之原因， 作為制定故障對策之依據。,special_text,normal_text,merged_text,list_join,semicolon,；,181,42,223,536,49,586,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_64,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_64', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_64.3']",0.905611,0.830442,0.965237,0.972319,0.966655,0.001418,0.061044,True,True
f15ec3426225456f,table_inner_row,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：◎,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性：◎,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：◎；,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：◎；適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,20,22,42,30,36,67,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r5,"['金融機構資訊系統安全基準.3.7.1.表格_14.r5.c1', '金融機構資訊系統安全基準.3.7.1.表格_14.r5.c4', '金融機構資訊系統安全基準.3.7.1.表格_14.r5.c6', '金融機構資訊系統安全基準.3.7.1.表格_14.r5.c7', '金融機構資訊系統安全基準.3.7.1.表格_14.r5.c10']",0.944998,0.879453,0.907767,0.920413,0.904935,-0.002832,-0.040063,False,False
f3c3e6987cc8081c,tree_parent_child,(一)基本要求,11.罰則與損害賠償條款。,(一)基本要求；,(一)基本要求；11.罰則與損害賠償條款。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,10,15,7,13,21,S+S,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1.11']",0.921764,0.845309,0.847278,0.878103,0.846267,-0.001011,-0.075497,False,False
f3f1a10cda82f0fc,tree_parent_child,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第三條 網路架構與網路安全管理,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施；,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施；第三條 網路架構與網路安全管理,normal_text,normal_text,merged_text,list_join,semicolon,；,99,14,113,137,15,153,L+S,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23,"['發函附件：網路安全防護自律規範111.12.23', '發函附件：網路安全防護自律規範111.12.23.3']",0.919126,0.82652,0.936914,0.95693,0.935006,-0.001908,0.01588,False,True
f43d74072d6cc41a,table_inner_row,適用性分類／資 訊 中 心／(五) 空調設備：◎,頁 次／(五) 空調設備：105,適用性分類／資 訊 中 心／(五) 空調設備：◎；,適用性分類／資 訊 中 心／(五) 空調設備：◎；頁 次／(五) 空調設備：105,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,14,8,22,24,16,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r6,"['金融機構資訊系統安全基準.3.8.1.表格_21.r6.c1', '金融機構資訊系統安全基準.3.8.1.表格_21.r6.c4', '金融機構資訊系統安全基準.3.8.1.表格_21.r6.c6', '金融機構資訊系統安全基準.3.8.1.表格_21.r6.c10']",0.952673,0.885483,0.918541,0.958215,0.918228,-0.000313,-0.034445,False,False
