row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
cbbc7cb679c304f5,tree_parent_child,一、網路連線安全憑證,(二)證券商如提供網路下單服務，應訂定憑證交付程序，避免非 本人取得憑證，並搭配與登入雙因子之不同因子驗證機制交 付憑證，及全面使用認證機制。,一、網路連線安全憑證：,一、網路連線安全憑證：(二)證券商如提供網路下單服務，應訂定憑證交付程序，避免非 本人取得憑證，並搭配與登入雙因子之不同因子驗證機制交 付憑證，及全面使用認證機制。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,62,71,10,71,82,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.5.1,"['發函附件：網路安全防護自律規範111.12.23.5.1', '發函附件：網路安全防護自律規範111.12.23.5.1.2']",0.928582,0.844922,0.873924,0.912186,0.855454,-0.01847,-0.073128,False,False
cbe297ace6043354,tree_parent_child,２、 約定轉入帳號,（１） 辦理申請約定同一統一編號之約定轉入帳號應 採用憑證簽章、晶片金融卡、一次性密碼、兩項 以上技術、視訊會議、知識詢問、固定密碼及行 動自然人憑證等任一種安全設計進行身分確,２、 約定轉入帳號、,２、 約定轉入帳號、（１） 辦理申請約定同一統一編號之約定轉入帳號應 採用憑證簽章、晶片金融卡、一次性密碼、兩項 以上技術、視訊會議、知識詢問、固定密碼及行 動自然人憑證等任一種安全設計進行身分確,normal_text,normal_text,merged_text,cell_join,comma,、,6,75,81,9,88,98,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2.1']",0.935482,0.853318,0.872702,0.897022,0.8577,-0.015002,-0.077782,False,False
cc9bd77ef9594a7f,tree_parent_child,第二條 本規範用詞定義如下：,四、 電子簽名作業環境：指電子簽名平臺、用於管理或 防護電子簽名平臺之系統(如防毒軟體)及其平臺與 系統維運人員之應用軟體、作業系統及其硬體設備。,第二條 本規範用詞定義如下：；,第二條 本規範用詞定義如下：；四、 電子簽名作業環境：指電子簽名平臺、用於管理或 防護電子簽名平臺之系統(如防毒軟體)及其平臺與 系統維運人員之應用軟體、作業系統及其硬體設備。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,63,75,14,73,88,S+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.4']",0.938848,0.842829,0.860369,0.914315,0.84186,-0.018509,-0.096988,False,False
cca30b178efa34f9,tree_parent_child,(四) 系統開發、變更,5、系統之報廢 系統報廢時，對機密資料的保護、隱私權的保護、防止非法行為等， 應確實遵守報廢計畫及相關作業程序等之規定。,(四) 系統開發、變更；,(四) 系統開發、變更；5、系統之報廢 系統報廢時，對機密資料的保護、隱私權的保護、防止非法行為等， 應確實遵守報廢計畫及相關作業程序等之規定。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,52,59,11,60,72,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36,"['金融機構資訊系統安全基準.3.8.15.36', '金融機構資訊系統安全基準.3.8.15.36.1']",0.929304,0.842332,0.88221,0.935714,0.861857,-0.020353,-0.067447,False,False
cd2a85c3e1fd4a65,tree_parent_child,4、照明設備 設置照明設備時，應留意下列事項︰,(2) 照明設備本身亦需加以保護，以免遭投石等之破壞。,4、照明設備 設置照明設備時，應留意下列事項︰ > ,4、照明設備 設置照明設備時，應留意下列事項︰ > (2) 照明設備本身亦需加以保護，以免遭投石等之破壞。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,19,22,41,23,27,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.4,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.4', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.4.2']",0.945444,0.862292,0.861828,0.900004,0.851785,-0.010043,-0.093659,False,False
cd8c25124d9db96a,tree_parent_child,(2) 在傳輸線路上資料之亂碼化程度,a.在傳輸之線路上亂碼化（例如︰在傳輸線路的兩端，裝設亂碼、解 碼用的裝置）。,(2) 在傳輸線路上資料之亂碼化程度 > ,(2) 在傳輸線路上資料之亂碼化程度 > a.在傳輸之線路上亂碼化（例如︰在傳輸線路的兩端，裝設亂碼、解 碼用的裝置）。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,31,46,18,39,60,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3.2,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3.2', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3.2.1']",0.939792,0.872509,0.83875,0.847133,0.817674,-0.021076,-0.122118,False,False
ce7cf7d2cb72c677,tree_parent_child,第七條 營運環境之實體安全應符合下列要求：,七、 應具備與機房相當之操作環境，或獨立可管制人員操作系統及設備之 監控室，該監控室應符合下列要求：,第七條 營運環境之實體安全應符合下列要求：：,第七條 營運環境之實體安全應符合下列要求：：七、 應具備與機房相當之操作環境，或獨立可管制人員操作系統及設備之 監控室，該監控室應符合下列要求：,normal_text,normal_text,merged_text,key_value_join,colon,：,19,44,63,21,50,72,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.7,"['金融機構資通安全防護基準.7', '金融機構資通安全防護基準.7.7']",0.969111,0.882281,0.909137,0.920555,0.897849,-0.011288,-0.071262,False,False
cea2a2d7ae503ebb,table_inner,作業程序及控制重點,(十五) 期貨經紀商平時應於公司網路下單網頁揭示其網路下單系統異常時之處理方 式，以提醒期貨交易人知悉；揭示內容應包括：／2. 系統異常時客戶與公司之緊急聯絡人與聯絡電話。,作業程序及控制重點：,作業程序及控制重點：(十五) 期貨經紀商平時應於公司網路下單網頁揭示其網路下單系統異常時之處理方 式，以提醒期貨交易人知悉；揭示內容應包括：／2. 系統異常時客戶與公司之緊急聯絡人與聯絡電話。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,75,84,9,86,96,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.15.2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.15', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.15.2']",0.88408,0.806505,0.87613,0.986379,0.851164,-0.024966,-0.032916,False,False
ced83d8a97923ead,table_inner,作業程序及控制重點,一、 金融控股公司之期貨子公司及其他子公司進行共同行銷：／(二) 金融控股公司之子公司間進行共同行銷得從事他業之業務範圍如 下：／1. 銀行業務：／(4) 銀行本機構業務之代收件。,作業程序及控制重點：,作業程序及控制重點：一、 金融控股公司之期貨子公司及其他子公司進行共同行銷：／(二) 金融控股公司之子公司間進行共同行銷得從事他業之業務範圍如 下：／1. 銀行業務：／(4) 銀行本機構業務之代收件。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,72,81,9,90,100,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.2.1.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.2.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.2.1.4']",0.902993,0.805842,0.885523,0.986379,0.86867,-0.016853,-0.034323,False,False
d013b2d2717c5c23,tree_parent_child,三、安全性檢測,(四)第一類證券商應定期辦理資通安全健診，包含網路架構檢視、 網路惡意活動檢視、使用者端電腦惡意活動檢視、伺服器主 機惡意活動檢視及目錄伺服器設定及防火牆連線設定檢視。,"三、安全性檢測

","三、安全性檢測

(四)第一類證券商應定期辦理資通安全健診，包含網路架構檢視、 網路惡意活動檢視、使用者端電腦惡意活動檢視、伺服器主 機惡意活動檢視及目錄伺服器設定及防火牆連線設定檢視。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,75,81,7,84,93,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.6.3,"['發函附件：網路安全防護自律規範111.12.23.6.3', '發函附件：網路安全防護自律規範111.12.23.6.3.4']",0.911693,0.821788,0.860742,0.907694,0.841408,-0.019334,-0.070285,False,False
d0f6e6dcfb0d045d,tree_parent_child,2、 管理之具體實例，如下列所示:,(5) 重要文件應限定可閱覽之人員，並訂有限制複印之措施。,"2、 管理之具體實例，如下列所示:

","2、 管理之具體實例，如下列所示:

(5) 重要文件應限定可閱覽之人員，並訂有限制複印之措施。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,24,37,17,29,48,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.34.特殊_1_71.2,"['金融機構資訊系統安全基準.3.8.15.34.特殊_1_71.2', '金融機構資訊系統安全基準.3.8.15.34.特殊_1_71.2.5']",0.950309,0.862404,0.884628,0.933026,0.877898,-0.00673,-0.072411,False,False
d151a50ec3acebbe,tree_parent_child,(4) 利用程式庫的管理偵測,b.原始程式庫之檔案 (利用個人電腦開發的程式或購入的程式的原始 檔等) 及使用中的程式檔作比較，以偵測是否有不當程式的入侵或 安裝。,"(4) 利用程式庫的管理偵測

","(4) 利用程式庫的管理偵測

b.原始程式庫之檔案 (利用個人電腦開發的程式或購入的程式的原始 檔等) 及使用中的程式檔作比較，以偵測是否有不當程式的入侵或 安裝。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,58,69,14,67,83,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4,"['金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4', '金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4.2']",0.950794,0.860535,0.874638,0.875875,0.858523,-0.016115,-0.092271,False,False
d1c0989e1f733098,tree_parent_child,1、導入套裝軟體需求要項之明確化,(2) 目標的設定 根據使用者的需求，有關安全性的確保及軟體品質的確保等，應設定 可靠性、功能、性能、操作性、擴充性、維護性等目標。,1、導入套裝軟體需求要項之明確化：,1、導入套裝軟體需求要項之明確化：(2) 目標的設定 根據使用者的需求，有關安全性的確保及軟體品質的確保等，應設定 可靠性、功能、性能、操作性、擴充性、維護性等目標。,normal_text,normal_text,merged_text,key_value_join,colon,：,15,53,68,16,66,83,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_13.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_13.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_13.1.2']",0.953325,0.867219,0.883376,0.909176,0.864779,-0.018597,-0.088546,False,False
d1c7198812a68566,tree_parent_child,第十一條 其他,十二、行動自然人憑證 ........................................................................................................... 7 附錄五、身分驗證階段常見安全設計要求 ........................................................................... 1,"第十一條 其他

","第十一條 其他

十二、行動自然人憑證 ........................................................................................................... 7 附錄五、身分驗證階段常見安全設計要求 ........................................................................... 1",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,28,34,7,217,226,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.53']",0.917373,0.811029,0.875927,0.955055,0.854005,-0.021922,-0.063368,False,False
d4138d57d5af35e8,table_inner,作業程序及控制重點,(二) 錯帳及更正帳號申報作業：／3. 通報機制： 公司辦理錯帳達下列標準之ㄧ者，應向期交所進行通報：／(1) 同一交易人於同一營業據點單日錯帳總數期貨或選擇權達ㄧ 千口以上。,作業程序及控制重點：,作業程序及控制重點：(二) 錯帳及更正帳號申報作業：／3. 通報機制： 公司辦理錯帳達下列標準之ㄧ者，應向期交所進行通報：／(1) 同一交易人於同一營業據點單日錯帳總數期貨或選擇權達ㄧ 千口以上。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,69,78,9,88,98,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3.2.3.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3.2.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3.2.3.1']",0.89783,0.816309,0.892807,0.986379,0.879502,-0.013305,-0.018328,False,False
d6376bb36eb7c18e,tree_parent_child,三、經營官方社群媒體之資訊安全控管辦法：,(三)建立帳號權限管理機制，並對發布內容進行控管。,三、經營官方社群媒體之資訊安全控管辦法：：,三、經營官方社群媒體之資訊安全控管辦法：：(三)建立帳號權限管理機制，並對發布內容進行控管。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,21,39,20,25,46,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.5.3,"['1110921新興科技資通安全自律規範及修正對照表.5.3', '1110921新興科技資通安全自律規範及修正對照表.5.3.3']",0.923445,0.834717,0.85438,0.872913,0.848359,-0.006021,-0.075086,False,False
d709a518b516c1db,tree_parent_child,(二)與風險管理有關之工作：,1.內部稽核職能可協助辨認並評估重大暴險，以及改善風險管理與內部控制（包含財務報導流程之有效性）。,(二)與風險管理有關之工作：的子項為,(二)與風險管理有關之工作：的子項為1.內部稽核職能可協助辨認並評估重大暴險，以及改善風險管理與內部控制（包含財務報導流程之有效性）。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,44,59,14,49,67,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.12.2,"['1.FCM內控-總則---114.04.12.2', '1.FCM內控-總則---114.04.12.2.1']",0.916871,0.884087,0.891874,0.931085,0.88901,-0.002864,-0.027861,False,False
d7550f68be27d49e,table_inner,作 業 程 序 及 控 制 重 點,(三) 業務處理應就業務性質，按組織層級負責、承辦；重要業務宜另由 他人複核。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 業務處理應就業務性質，按組織層級負責、承辦；重要業務宜另由 他人複核。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,31,40,17,39,57,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c3.3,"['9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c3.3']",0.91541,0.829594,0.868218,0.956123,0.86117,-0.007048,-0.05424,False,False
d9228085bf200981,tree_parent_child,（三） 行動應用程式檢測：,3.公司對第三方檢測實驗室所提交之檢測報告，應依附錄所列檢測項 目建立覆核機制，以確保檢測項目及內容一致，並留存覆核紀錄。,（三） 行動應用程式檢測：的子項為,（三） 行動應用程式檢測：的子項為3.公司對第三方檢測實驗室所提交之檢測報告，應依附錄所列檢測項 目建立覆核機制，以確保檢測項目及內容一致，並留存覆核紀錄。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,55,68,13,61,78,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3.3,"['「新興科技資通安全自律規範」完整條文-114.05.6.3.3', '「新興科技資通安全自律規範」完整條文-114.05.6.3.3.3']",0.905352,0.874064,0.886528,0.947867,0.892785,0.006257,-0.012567,True,False
d99635bbb2efb9e4,table_inner,作業程序及控制重點,(八) 開戶函證及回函處理：／2. 應將委託人之確認覆函黏貼於開戶契約備查。,作業程序及控制重點：,作業程序及控制重點：(八) 開戶函證及回函處理：／2. 應將委託人之確認覆函黏貼於開戶契約備查。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,30,39,9,38,48,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.8.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.8', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.8.2']",0.906364,0.813311,0.859914,0.986379,0.845996,-0.013918,-0.060368,False,False
d99736bdc446332b,tree_parent_child,第十四條 系統生命週期管理應符合下列要求：,六、 對於測試用之機敏資料，應先進行資料遮蔽處理或管制保護。,第十四條 系統生命週期管理應符合下列要求：、,第十四條 系統生命週期管理應符合下列要求：、六、 對於測試用之機敏資料，應先進行資料遮蔽處理或管制保護。,normal_text,normal_text,merged_text,cell_join,comma,、,19,26,45,21,30,52,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.14,"['金融機構資通安全防護基準.14', '金融機構資通安全防護基準.14.6']",0.945496,0.851732,0.840078,0.875582,0.831772,-0.008306,-0.113724,False,False
d9b212af38d1f6b1,tree_parent_child,２、約定轉入帳號,（３）辦理申請約定非同一統一編號之約定轉入帳戶，須透過 線上逐筆採用中信賴等級以上之安全設計進行身分確 認，惟排除自然人憑證、工商憑證及軟體憑證等安全設,"２、約定轉入帳號

","２、約定轉入帳號

（３）辦理申請約定非同一統一編號之約定轉入帳戶，須透過 線上逐筆採用中信賴等級以上之安全設計進行身分確 認，惟排除自然人憑證、工商憑證及軟體憑證等安全設",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,68,74,8,76,86,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2.3']",0.919157,0.830179,0.879525,0.882351,0.858958,-0.020567,-0.060199,False,False
daad8c967ca99495,tree_parent_child,十六、 自行評估及內部控制制度聲明書：,（六） 前項之內部控制制度聲明書應依規定刊登於年報、股票公開發行說明書及公開說明書或投資說明書。,十六、 自行評估及內部控制制度聲明書：：,十六、 自行評估及內部控制制度聲明書：：（六） 前項之內部控制制度聲明書應依規定刊登於年報、股票公開發行說明書及公開說明書或投資說明書。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,43,59,19,48,68,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.16,"['~內部控制制度總則(114.04.11修)--FOREWORD.16', '~內部控制制度總則(114.04.11修)--FOREWORD.16.6']",0.931821,0.836286,0.856931,0.848303,0.846533,-0.010398,-0.085288,False,False
dae8683e99fc8330,tree_parent_child,第七條 系統與服務獲得,一、 資通系統於系統需求分析階段，應針對資通系統安全需求(含機 密性、可用性、完整性)進行確認。,第七條 系統與服務獲得、,第七條 系統與服務獲得、一、 資通系統於系統需求分析階段，應針對資通系統安全需求(含機 密性、可用性、完整性)進行確認。,normal_text,normal_text,merged_text,cell_join,comma,、,10,39,49,11,48,60,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.1']",0.944579,0.849567,0.86996,0.881493,0.850398,-0.019562,-0.094181,False,False
dc234bcae07cfae0,tree_parent_child,(2)制訂資訊安全政策，應包括下列事項：,b.資訊安全政策之解釋及說明，資訊安全之原則、標準以及員工應遵守之相關規定。,(2)制訂資訊安全政策，應包括下列事項： > ,(2)制訂資訊安全政策，應包括下列事項： > b.資訊安全政策之解釋及說明，資訊安全之原則、標準以及員工應遵守之相關規定。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,34,50,20,38,61,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.2.1.2,"['建立期貨商資通安全檢查機制_所有條文.2.1.2', '建立期貨商資通安全檢查機制_所有條文.2.1.2.2']",0.94716,0.883527,0.929796,0.94916,0.921327,-0.008469,-0.025833,False,False
dd3c69a54cd37fb5,tree_parent_child,二、網路區域劃分,(一)為確保網路架構安全，應獨立劃分各工作區域並落實網段隔 離。,二、網路區域劃分的子項為,二、網路區域劃分的子項為(一)為確保網路架構安全，應獨立劃分各工作區域並落實網段隔 離。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,27,38,8,32,44,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.3.2,"['發函附件：網路安全防護自律規範111.12.23.3.2', '發函附件：網路安全防護自律規範111.12.23.3.2.1']",0.902297,0.890109,0.865355,0.90476,0.870374,0.005019,-0.031923,True,False
de0860e67b80423e,tree_parent_child,第二條 本基準用詞定義如下：,十四、 一次性密碼技術：係指以下三種方式擇一辦理,第二條 本基準用詞定義如下：、,第二條 本基準用詞定義如下：、十四、 一次性密碼技術：係指以下三種方式擇一辦理,normal_text,normal_text,merged_text,cell_join,comma,、,12,21,33,14,24,39,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.14']",0.942218,0.853637,0.853476,0.884949,0.845821,-0.007655,-0.096397,False,False
e06362b11eb9bf1a,tree_parent_child,2、資格確認舉例如下︰,(1) 當操作人員執行操作時，作業管理負責人應根據執勤預定表等確認之。,2、資格確認舉例如下︰；,2、資格確認舉例如下︰；(1) 當操作人員執行操作時，作業管理負責人應根據執勤預定表等確認之。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,30,39,11,35,47,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_19.2,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_19.2', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_19.2.1']",0.935154,0.840852,0.869435,0.926329,0.854005,-0.01543,-0.081149,False,False
e4146b3945b85614,tree_parent_child,第二條 本基準用詞定義如下：,十四、 一次性密碼技術：係指以下三種方式擇一辦理,第二條 本基準用詞定義如下： > ,第二條 本基準用詞定義如下： > 十四、 一次性密碼技術：係指以下三種方式擇一辦理,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,21,33,14,24,41,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.14']",0.937177,0.855942,0.85042,0.890526,0.840078,-0.010342,-0.097099,False,False
e5bb93e3d8aa8472,tree_parent_child,(二)進出管理,1、門禁管理 為防止非法入侵、攜入危險物品、非法攜出物品等，對進出資訊中心或 電腦機房等重要房間(舘或室)之人、物，應加以管制。,(二)進出管理；,(二)進出管理；1、門禁管理 為防止非法入侵、攜入危險物品、非法攜出物品等，對進出資訊中心或 電腦機房等重要房間(舘或室)之人、物，應加以管制。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,53,58,7,64,72,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6,"['金融機構資訊系統安全基準.3.8.15.6', '金融機構資訊系統安全基準.3.8.15.6.1']",0.925762,0.838665,0.902255,0.909401,0.872791,-0.029464,-0.052971,False,False
e6a444822b992973,table_inner,作業程序及控制重點,(一) 交易人委託單處理原則及保證金收取說明：／1. 期貨契約處理原則：／(1) 交易人委託單可勾選新、平倉或兩者皆不勾選，新、平倉兩者 皆不勾選者即視為自動處理。,作業程序及控制重點：,作業程序及控制重點：(一) 交易人委託單處理原則及保證金收取說明：／1. 期貨契約處理原則：／(1) 交易人委託單可勾選新、平倉或兩者皆不勾選，新、平倉兩者 皆不勾選者即視為自動處理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,65,74,9,82,92,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c3.1.1.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c3.1.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c3.1.1.1']",0.905518,0.818257,0.877706,0.986379,0.86415,-0.013556,-0.041368,False,False
e7ab3e6c08dba843,tree_parent_child,貳、 雲端服務安全控管,二、本控管程序不包含會員公司內部使用或與個別客戶溝通使用之平台。,"貳、 雲端服務安全控管

","貳、 雲端服務安全控管

二、本控管程序不包含會員公司內部使用或與個別客戶溝通使用之平台。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,29,38,11,32,45,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.2,"['保險業辦理資訊安全防護自律規範-3.2', '保險業辦理資訊安全防護自律規範-3.2.11']",0.920668,0.82052,0.805094,0.873822,0.78664,-0.018454,-0.134028,False,False
e7afd40e6ab2fbeb,table_inner,修 正 條 文,開發、營運管理上之對策。 (三)技術基準 為提升資訊系統的可用性、完 整性、機密性、來源辨識性、 不可重複性及不可否認性，在 系統硬體及軟體等技術面之對 策。,修 正 條 文：,修 正 條 文：開發、營運管理上之對策。 (三)技術基準 為提升資訊系統的可用性、完 整性、機密性、來源辨識性、 不可重複性及不可否認性，在 系統硬體及軟體等技術面之對 策。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,63,67,7,79,87,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1247.r2.c1,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1247.r2.c1'],0.905313,0.809192,0.838491,0.854763,0.784641,-0.05385,-0.120672,False,False
e8148bd5fbde2da7,tree_parent_child,第二條 名詞定義,二、資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資 料、文件及人員等。,"第二條 名詞定義

","第二條 名詞定義

二、資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資 料、文件及人員等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,31,38,8,39,49,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.2']",0.907103,0.803533,0.834673,0.863456,0.79836,-0.036313,-0.108743,False,False
