row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
1eb44eba37a8f3b1,tree_parent_child,一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。,(二) 應檢視相關設備容量，評估營運及業務需求所需備載容量 (如跨行交易平台、企業應用系統整合EAI、企業服務匯流排 ESB等)。應建置擬真測試環境，測試新系統或功能相容於既 有營運環境之架構、設備及參數。,"一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。

","一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。

(二) 應檢視相關設備容量，評估營運及業務需求所需備載容量 (如跨行交易平台、企業應用系統整合EAI、企業服務匯流排 ESB等)。應建置擬真測試環境，測試新系統或功能相容於既 有營運環境之架構、設備及參數。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",85,84,169,98,103,203,L+L,金融機構資通安全防護基準,金融機構資通安全防護基準.15.1,"['金融機構資通安全防護基準.15.1', '金融機構資通安全防護基準.15.1.2']",0.965445,0.867134,0.881569,0.876937,0.861561,-0.020008,-0.103884,False,False
21998bcb3eede900,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_380] | 建築物 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_380] [TABLE id=金融機構資訊系統安全基準_table_381] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_381] [TABLE id=金融機構資訊系統安全基準_table_382 cr=2] | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | --- | --- | --- | --- | | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_382],2、 配設通訊線路、供電線纜等，應事先與電信公司及電力公司協商討論預防切 斷、延燒之措施。,"[TABLE id=金融機構資訊系統安全基準_table_380] | 建築物 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_380] [TABLE id=金融機構資訊系統安全基準_table_381] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_381] [TABLE id=金融機構資訊系統安全基準_table_382 cr=2] | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | --- | --- | --- | --- | | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_382]

","[TABLE id=金融機構資訊系統安全基準_table_380] | 建築物 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_380] [TABLE id=金融機構資訊系統安全基準_table_381] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_381] [TABLE id=金融機構資訊系統安全基準_table_382 cr=2] | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | --- | --- | --- | --- | | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_382]

2、 配設通訊線路、供電線纜等，應事先與電信公司及電力公司協商討論預防切 斷、延燒之措施。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",193,38,231,529,45,576,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_84,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_84', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_84.2']",0.922768,0.859713,0.951953,0.945882,0.945046,-0.006907,0.022278,False,True
21f64e4a2d87f5ab,tree_parent_child,2、具體範例如下：,(1) 可依下列方法掌握委外廠商之管理狀況：,"2、具體範例如下：

","2、具體範例如下：

(1) 可依下列方法掌握委外廠商之管理狀況：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,18,25,9,22,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2.1']",0.928889,0.848576,0.911632,0.89695,0.888194,-0.023438,-0.040695,False,False
24c3d8a65d180af9,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_104] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_104] [TABLE id=金融機構資訊系統安全基準_table_105] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_105] [TABLE id=金融機構資訊系統安全基準_table_106 cr=2] | [@1] 設 18 | [@1] 設 18 | [@2] 應施以防水措施。 | | | --- | --- | --- | --- | | [@1] 設 18 | [@1] 設 18 | [@2] 應施以防水措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_106],2、在建築時，將建築物之進出口設於高出地面的地方，對於進出道路，則設置 階梯或斜坡，是防止水患的措施之一。,"[TABLE id=金融機構資訊系統安全基準_table_104] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_104] [TABLE id=金融機構資訊系統安全基準_table_105] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_105] [TABLE id=金融機構資訊系統安全基準_table_106 cr=2] | [@1] 設 18 | [@1] 設 18 | [@2] 應施以防水措施。 | | | --- | --- | --- | --- | | [@1] 設 18 | [@1] 設 18 | [@2] 應施以防水措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_106]

","[TABLE id=金融機構資訊系統安全基準_table_104] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_104] [TABLE id=金融機構資訊系統安全基準_table_105] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_105] [TABLE id=金融機構資訊系統安全基準_table_106 cr=2] | [@1] 設 18 | [@1] 設 18 | [@2] 應施以防水措施。 | | | --- | --- | --- | --- | | [@1] 設 18 | [@1] 設 18 | [@2] 應施以防水措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_106]

2、在建築時，將建築物之進出口設於高出地面的地方，對於進出道路，則設置 階梯或斜坡，是防止水患的措施之一。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",157,46,203,488,53,543,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_18,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_18', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_18.2']",0.931364,0.862643,0.963563,0.956652,0.957528,-0.006035,0.026164,False,True
25c58ec5b66f15a0,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,(六) 投資循環,"八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：

","八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：

(六) 投資循環",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",57,5,62,65,8,75,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.32']",0.90436,0.791711,0.941897,0.952579,0.937236,-0.004661,0.032876,False,True
2e5cba2b99048301,tree_parent_child,（三） 行動應用程式檢測：,2.如通過實驗室檢測後一年內有更新上架之需要，應於每次上架前就 重大更新項目進行委外或自行檢測；所謂重大更新項目為與「下單 交易」、「帳務查詢」、「身份辨識」及「客戶權益有重大相關項目」 有關之功能異動。檢測範圍以 OWASP MOBILE TOP10 之標準為依 據，並留存相關檢測紀錄。,"（三） 行動應用程式檢測：

","（三） 行動應用程式檢測：

2.如通過實驗室檢測後一年內有更新上架之需要，應於每次上架前就 重大更新項目進行委外或自行檢測；所謂重大更新項目為與「下單 交易」、「帳務查詢」、「身份辨識」及「客戶權益有重大相關項目」 有關之功能異動。檢測範圍以 OWASP MOBILE TOP10 之標準為依 據，並留存相關檢測紀錄。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,108,117,13,145,160,S+L,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3.3,"['「新興科技資通安全自律規範」完整條文-114.05.6.3.3', '「新興科技資通安全自律規範」完整條文-114.05.6.3.3.2']",0.921546,0.831743,0.887343,0.903536,0.874006,-0.013337,-0.04754,False,False
311505164a9b1b33,tree_parent_child,(2)社群媒體：,a.公司應訂定社群媒體相關資訊安全規範與運用社群媒體管理辦法，應包含以下內容： (a)界定可於公務用社群媒體上分享之業務相關資料。 (b)界定私人與公務用社群媒體之區別與應注意事項。,"(2)社群媒體：

","(2)社群媒體：

a.公司應訂定社群媒體相關資訊安全規範與運用社群媒體管理辦法，應包含以下內容： (a)界定可於公務用社群媒體上分享之業務相關資料。 (b)界定私人與公務用社群媒體之區別與應注意事項。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,80,85,8,91,101,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.2,"['建立期貨商資通安全檢查機制_所有條文.12.1.2', '建立期貨商資通安全檢查機制_所有條文.12.1.2.1']",0.90894,0.807226,0.89381,0.837096,0.850081,-0.043729,-0.058859,False,False
318144c58beb7e81,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十六）薪資報酬委員會運作之管理（股票已上市或在證券商營業處所買賣之證券商適用）,"八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：

","八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：

（十六）薪資報酬委員會運作之管理（股票已上市或在證券商營業處所買賣之證券商適用）",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",57,36,93,65,40,107,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.16']",0.945601,0.845329,0.95732,0.952579,0.94747,-0.00985,0.001869,False,True
31c0e36c4c87f64c,tree_parent_child,(十三)利用開放網路之金融商品,1、電子郵件 利用電子信箱，向使用者提供交易明細、金融商品相關資訊以及回覆 問題諮詢時，應考慮電子郵件之特性，判斷對象業務之應用方針應予 以明確化。,"(十三)利用開放網路之金融商品

","(十三)利用開放網路之金融商品

1、電子郵件 利用電子信箱，向使用者提供交易明細、金融商品相關資訊以及回覆 問題諮詢時，應考慮電子郵件之特性，判斷對象業務之應用方針應予 以明確化。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,65,78,15,74,91,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49,"['金融機構資訊系統安全基準.3.8.15.49', '金融機構資訊系統安全基準.3.8.15.49.1']",0.9409,0.839776,0.889619,0.902076,0.864475,-0.025144,-0.076425,False,False
350933ab9fb71610,tree_parent_child,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：,(3) 電腦病毒之檢查，請參照【技 49～51】。,"2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：

","2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：

(3) 電腦病毒之檢查，請參照【技 49～51】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",40,14,54,46,25,73,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2.3']",0.956003,0.859997,0.881785,0.881143,0.87267,-0.009115,-0.083333,False,False
3ce7580c6c06e47d,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。,[TABLE id=金融機構資訊系統安全基準_table_522] | 建築物 | | --- | | 端末設備 | [/TABLE id=金融機構資訊系統安全基準_table_522] [TABLE id=金融機構資訊系統安全基準_table_523] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_523] [TABLE id=金融機構資訊系統安全基準_table_524 cr=2] | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | --- | --- | --- | --- | | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_524],"總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。

","總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。

[TABLE id=金融機構資訊系統安全基準_table_522] | 建築物 | | --- | | 端末設備 | [/TABLE id=金融機構資訊系統安全基準_table_522] [TABLE id=金融機構資訊系統安全基準_table_523] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_523] [TABLE id=金融機構資訊系統安全基準_table_524 cr=2] | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | --- | --- | --- | --- | | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_524]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",117,169,286,144,506,652,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1,"['金融機構資訊系統安全基準.3.8.12.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_119']",0.968168,0.8882,0.964506,0.944526,0.957051,-0.007455,-0.011117,False,False
3ea14dad0c1245d8,tree_parent_child,(2) 緊急呼叫按鈕 應設置於緊急時能夠直接向保全公司或金融機構之監控中心通知緊 急狀況的裝置。設置位置，應考慮在客戶使用中發生緊急犯罪情況 下，容易通報之位置與高度。 客戶在使用中可能發生的犯罪行為如下︰,b.由旁邊搶奪現金。,"(2) 緊急呼叫按鈕 應設置於緊急時能夠直接向保全公司或金融機構之監控中心通知緊 急狀況的裝置。設置位置，應考慮在客戶使用中發生緊急犯罪情況 下，容易通報之位置與高度。 客戶在使用中可能發生的犯罪行為如下︰

","(2) 緊急呼叫按鈕 應設置於緊急時能夠直接向保全公司或金融機構之監控中心通知緊 急狀況的裝置。設置位置，應考慮在客戶使用中發生緊急犯罪情況 下，容易通報之位置與高度。 客戶在使用中可能發生的犯罪行為如下︰

b.由旁邊搶奪現金。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",91,8,99,103,10,115,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.5.2,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.5.2', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.5.2.2']",0.902313,0.80775,0.847727,0.874445,0.843843,-0.003884,-0.05847,False,False
3fb040138fcafdd7,tree_parent_child,一、網路連線安全憑證,(一)證券商應確保 SSL/TLS 憑證之有效性及合法性，以維持網路 連線之安全性。,"一、網路連線安全憑證

","一、網路連線安全憑證

(一)證券商應確保 SSL/TLS 憑證之有效性及合法性，以維持網路 連線之安全性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,30,39,10,42,54,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.5.1,"['發函附件：網路安全防護自律規範111.12.23.5.1', '發函附件：網路安全防護自律規範111.12.23.5.1.1']",0.934396,0.838548,0.88795,0.88945,0.870703,-0.017247,-0.063693,False,False
4044306641832d0d,tree_parent_child,一、資訊安全評估作業項目：,(二)網路活動檢視,"一、資訊安全評估作業項目：

","一、資訊安全評估作業項目：

(二)網路活動檢視",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,7,18,13,9,24,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.2']",0.919263,0.822844,0.920263,0.896456,0.903737,-0.016526,-0.015526,False,False
