row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a966a943b85baf21,tree_parent_child,三、 透過QR Code進行資料傳輸，應遵循下列要求：,(三) 所產生之 QR Code，如具客戶個人資料應符合訊息隱密性、如應用 於電子轉帳及交易指示類時，應符合訊息完整性、訊息來源辨識性 與訊息不可重複性。,三、 透過QR Code進行資料傳輸，應遵循下列要求：：,三、 透過QR Code進行資料傳輸，應遵循下列要求：：(三) 所產生之 QR Code，如具客戶個人資料應符合訊息隱密性、如應用 於電子轉帳及交易指示類時，應符合訊息完整性、訊息來源辨識性 與訊息不可重複性。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,61,79,27,77,105,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3.3']",0.950929,0.864427,0.867604,0.883068,0.846484,-0.02112,-0.104445,False,False
a9ebbe5f587561f7,table_inner,作業程序及控制重點,(十三) 系統維護：／4. 需求經修改測試正常後，依上線應用系統異動管理程序修訂上線應用系統之內 容。,作業程序及控制重點：,作業程序及控制重點：(十三) 系統維護：／4. 需求經修改測試正常後，依上線應用系統異動管理程序修訂上線應用系統之內 容。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,41,50,9,51,61,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.13.4,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.13', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.13.4']",0.914331,0.837006,0.864123,0.828432,0.856353,-0.00777,-0.057978,False,False
ace7719bc29b1276,table_inner,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所,○,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,19,0,19,31,1,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r24.c7,['金融機構資訊系統安全基準.3.8.2.表格_23.r24.c7'],0.824246,0.747423,0.789535,0.85835,0.796393,0.006858,-0.027853,True,False
af97f17e9b838217,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_946] | 人員管理 | | --- | | 人員管理 | [/TABLE id=金融機構資訊系統安全基準_table_946] [TABLE id=金融機構資訊系統安全基準_table_947] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_947] [TABLE id=金融機構資訊系統安全基準_table_948 cr=2] | [@1] 運 86 | [@1] 運 86 | [@2] 實施人員健康管理。 | | | --- | --- | --- | --- | | [@1] 運 86 | [@1] 運 86 | [@2] 實施人員健康管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_948],2、人員健康管理應注意事項，列舉如下：,[TABLE id=金融機構資訊系統安全基準_table_946] | 人員管理 | | --- | | 人員管理 | [/TABLE id=金融機構資訊系統安全基準_table_946] [TABLE id=金融機構資訊系統安全基準_table_947] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_947] [TABLE id=金融機構資訊系統安全基準_table_948 cr=2] | [@1] 運 86 | [@1] 運 86 | [@2] 實施人員健康管理。 | | | --- | --- | --- | --- | | [@1] 運 86 | [@1] 運 86 | [@2] 實施人員健康管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_948]：,[TABLE id=金融機構資訊系統安全基準_table_946] | 人員管理 | | --- | | 人員管理 | [/TABLE id=金融機構資訊系統安全基準_table_946] [TABLE id=金融機構資訊系統安全基準_table_947] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_947] [TABLE id=金融機構資訊系統安全基準_table_948 cr=2] | [@1] 運 86 | [@1] 運 86 | [@2] 實施人員健康管理。 | | | --- | --- | --- | --- | | [@1] 運 86 | [@1] 運 86 | [@2] 實施人員健康管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_948]：2、人員健康管理應注意事項，列舉如下：,special_text,normal_text,merged_text,key_value_join,colon,：,170,16,186,523,19,543,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.41.特殊_1_86,"['金融機構資訊系統安全基準.3.8.15.41.特殊_1_86', '金融機構資訊系統安全基準.3.8.15.41.特殊_1_86.2']",0.912648,0.821556,0.939565,0.960632,0.936909,-0.002656,0.024261,False,True
b30735e3a2a142d0,table_inner,作業程序及控制重點,(十七) 公司應辦理下列資安防護事宜：／2. 定期評估核心營運系統及設備，對評估結果採取適當措施，並提報董事會，以 確保營運持續及作業韌性之能力。,作業程序及控制重點：,作業程序及控制重點：(十七) 公司應辦理下列資安防護事宜：／2. 定期評估核心營運系統及設備，對評估結果採取適當措施，並提報董事會，以 確保營運持續及作業韌性之能力。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,61,70,9,73,83,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.17.2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.17', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.17.2']",0.916665,0.830383,0.875009,0.828432,0.866046,-0.008963,-0.050619,False,False
b5c485e13b8023a9,table_inner,項 目 編 號,設 72,項 目 編 號：,項 目 編 號：設 72,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r5.c1,['金融機構資訊系統安全基準.3.4.1.表格_4.r5.c1'],0.901903,0.837037,0.76902,0.830299,0.79494,0.02592,-0.106963,True,False
b7007e3440f9a8de,tree_parent_child,(2)公司應於每年底前檢附下列 B項之相關資料向期交所函報次一年度另以「財務業務作業專案查核」取代一次「查核分支 機構財務業務作業報告表」，並依下列事項辦理：,b.參考近期同業、自身重大違失項目或主管機關之年度檢查重點。,(2)公司應於每年底前檢附下列 B項之相關資料向期交所函報次一年度另以「財務業務作業專案查核」取代一次「查核分支 機構財務業務作業報告表」，並依下列事項辦理：：,(2)公司應於每年底前檢附下列 B項之相關資料向期交所函報次一年度另以「財務業務作業專案查核」取代一次「查核分支 機構財務業務作業報告表」，並依下列事項辦理：：b.參考近期同業、自身重大違失項目或主管機關之年度檢查重點。,normal_text,normal_text,merged_text,key_value_join,colon,：,69,27,96,79,30,110,M+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.20.4.2.2,"['1.FCM內控-總則---114.04.20.4.2.2', '1.FCM內控-總則---114.04.20.4.2.2.4']",0.933099,0.852279,0.817267,0.83104,0.810432,-0.006835,-0.122667,False,False
b9953bcc5d91f009,table_inner,各類型行動應用程式必要符合檢測項目／L1,─,各類型行動應用程式必要符合檢測項目／L1：,各類型行動應用程式必要符合檢測項目／L1：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c5,['1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c5'],0.869116,0.781342,0.846575,0.922501,0.864852,0.018277,-0.004264,True,False
b9b5f03d64d98c9f,table_inner,檢測項目,4.1.2. 敏 感 性資料保護,檢測項目：,檢測項目：4.1.2. 敏 感 性資料保護,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,10,14,4,16,21,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r5.c1,['1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r5.c1'],0.899873,0.833794,0.789734,0.79227,0.788575,-0.001159,-0.111298,False,False
ba7af3a18145ad9d,table_inner,作業程序及控制重點,(十) 資料轉換：／4. 比較資料轉換前後新舊系統之執行結果並適時修正錯誤。,作業程序及控制重點：,作業程序及控制重點：(十) 資料轉換：／4. 比較資料轉換前後新舊系統之執行結果並適時修正錯誤。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,30,39,9,38,48,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.10.4,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.10', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.10.4']",0.913472,0.835387,0.829332,0.828432,0.82258,-0.006752,-0.090892,False,False
bba4d2f30f3f1c99,table_inner,修 正 條 文,運 78、 確認設備之容量、性能及使 用狀態。 2、 所謂設備，係指下列各 項： (10) 通訊線路相關設備 (含備援用網路等),修 正 條 文：,修 正 條 文：運 78、 確認設備之容量、性能及使 用狀態。 2、 所謂設備，係指下列各 項： (10) 通訊線路相關設備 (含備援用網路等),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,43,47,7,64,72,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1258.r3.c1,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1258.r3.c1'],0.887251,0.783875,0.830468,0.743895,0.798198,-0.03227,-0.089053,False,False
bd344fbc773a1581,table_inner,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card),應有轉帳卡服務之安全政策,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：應有轉帳卡服務之安全政策,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,17,12,29,41,12,54,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r10.c4,['金融機構資訊系統安全基準.3.8.3.表格_30.r10.c4'],0.940954,0.860946,0.837369,0.840152,0.826667,-0.010702,-0.114287,False,False
be8188cf6b33a9c5,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,三、相關檢視文件、檢測紀錄檔、組態參數、程式原始碼、側錄封包資料等與本 案相關之全部資料，評估單位應簽立保密切結書並提供適當保護措施，以防 止資料外洩。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：三、相關檢視文件、檢測紀錄檔、組態參數、程式原始碼、側錄封包資料等與本 案相關之全部資料，評估單位應簽立保密切結書並提供適當保護措施，以防 止資料外洩。,normal_text,normal_text,merged_text,key_value_join,colon,：,87,66,153,97,76,174,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.17']",0.943289,0.856417,0.894038,0.917318,0.888238,-0.0058,-0.055051,False,False
c0e424eeaa11b875,table_inner,作業程序及控制重點,(二) 電腦作業系統環境設定及使用權限設定：／2. 電腦主機系統配合業務種類、作業性質及程式和檔案的使用，作以下之安全設 計：／(4) 使用者權利密碼(ACCESS PASSWORD):針對某一檔案只允許某些程式可使 用，除了訂定 ACCESSCODE 外，另訂 ACCESS PASSWORD 以保護檔案不 被無關人員使用。,作業程序及控制重點：,作業程序及控制重點：(二) 電腦作業系統環境設定及使用權限設定：／2. 電腦主機系統配合業務種類、作業性質及程式和檔案的使用，作以下之安全設 計：／(4) 使用者權利密碼(ACCESS PASSWORD):針對某一檔案只允許某些程式可使 用，除了訂定 ACCESSCODE 外，另訂 ACCESS PASSWORD 以保護檔案不 被無關人員使用。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,101,110,9,163,173,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.2.2.4,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.2.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.2.2.4']",0.923594,0.841292,0.882814,0.828432,0.868853,-0.013961,-0.054741,False,False
c2d7bd47d7ee87ef,table_inner,作業程序及控制重點,(十二) 自營部門人員於買賣決策形成過程，應嚴守保密責任，並不 得有下列行為：／3. 其他違反期貨交易法令或主管機關禁止規定之行為,作業程序及控制重點：,作業程序及控制重點：(十二) 自營部門人員於買賣決策形成過程，應嚴守保密責任，並不 得有下列行為：／3. 其他違反期貨交易法令或主管機關禁止規定之行為,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,55,64,9,65,75,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.12.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.12', '2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.12.3']",0.901559,0.826483,0.82049,0.828432,0.805302,-0.015188,-0.096257,False,False
c323e08ec3a40db0,table_inner,作 業 程 序 及 控 制 重 點,(一) 有價證券投資之保管：／4. 有價證券之控管應採行會同控制方式管理；有價證券存取時應由 保管人員會同權責主管(或其指定之授權人)，至少二人以上開啟保 管箱並編製存取紀錄。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 有價證券投資之保管：／4. 有價證券之控管應採行會同控制方式管理；有價證券存取時應由 保管人員會同權責主管(或其指定之授權人)，至少二人以上開啟保 管箱並編製存取紀錄。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,74,83,17,88,106,S+M,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c3.1.4,"['7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c3.1', '7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c3.1.4']",0.898613,0.805766,0.833434,0.786354,0.820818,-0.012616,-0.077795,False,False
c5a69311c5095357,tree_parent_child,第 14 條 各會員公司若有建置可由外部 Internet 直接連線之網際網路應用系統及核心資 訊系統，應定期辦理相關安全性檢測，相關資訊安全說明如下：,二、核心資訊系統：,第 14 條 各會員公司若有建置可由外部 Internet 直接連線之網際網路應用系統及核心資 訊系統，應定期辦理相關安全性檢測，相關資訊安全說明如下：：,第 14 條 各會員公司若有建置可由外部 Internet 直接連線之網際網路應用系統及核心資 訊系統，應定期辦理相關安全性檢測，相關資訊安全說明如下：：二、核心資訊系統：,normal_text,normal_text,merged_text,key_value_join,colon,：,59,7,66,76,9,86,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.2']",0.921757,0.817657,0.866065,0.883603,0.863371,-0.002694,-0.058386,False,False
c5aa0935cb170eab,table_inner,頁 次／(一) 建築物,124,頁 次／(一) 建築物：,頁 次／(一) 建築物：124,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,1,7,11,3,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r7.c10,['金融機構資訊系統安全基準.3.8.2.表格_22.r7.c10'],0.850566,0.780464,0.716278,0.815731,0.71201,-0.004268,-0.138556,False,False
c649d03e092a7058,table_inner,檢測項目,4.1.2. 敏感性資料 保護,檢測項目：,檢測項目：4.1.2. 敏感性資料 保護,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,10,14,4,15,20,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r4.c1,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r4.c1'],0.893388,0.827351,0.799858,0.79227,0.795802,-0.004056,-0.097586,False,False
c66c2e31a4e7b4c6,tree_parent_child,一、 自動櫃員機,(五) 自動櫃員機應具備斷電卡片自動退出裝置。,一、 自動櫃員機：,一、 自動櫃員機：(五) 自動櫃員機應具備斷電卡片自動退出裝置。,normal_text,normal_text,merged_text,key_value_join,colon,：,6,19,25,8,23,32,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.5']",0.92138,0.843015,0.848652,0.821462,0.840964,-0.007688,-0.080416,False,False
c6fb2fc673ae08ba,tree_parent_child,第十一條 其他,十五、 以法人高風險OTP－行動裝置應用程式為例,第十一條 其他：,第十一條 其他：十五、 以法人高風險OTP－行動裝置應用程式為例,normal_text,normal_text,merged_text,key_value_join,colon,：,6,19,25,7,24,32,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.84']",0.909234,0.836239,0.840188,0.911794,0.824627,-0.015561,-0.084607,False,False
c98e6387aeb5edf0,tree_parent_child,第 18 條 各會員公司應強化對跨機構合作夥伴（含保險經紀人、代理人等合作關係）之資 訊安全風險評估與措施，並遵循下列事項：,三、提供跨機構合作夥伴資訊服務者，應採用雙因子驗證或相關身分驗證方式， 並應定期辦理帳號密碼變更及帳號清查。,第 18 條 各會員公司應強化對跨機構合作夥伴（含保險經紀人、代理人等合作關係）之資 訊安全風險評估與措施，並遵循下列事項：：,第 18 條 各會員公司應強化對跨機構合作夥伴（含保險經紀人、代理人等合作關係）之資 訊安全風險評估與措施，並遵循下列事項：：三、提供跨機構合作夥伴資訊服務者，應採用雙因子驗證或相關身分驗證方式， 並應定期辦理帳號密碼變更及帳號清查。,normal_text,normal_text,merged_text,key_value_join,colon,：,52,49,101,62,54,117,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).19,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).19', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).19.3']",0.973158,0.88654,0.931075,0.905544,0.908536,-0.022539,-0.064622,False,False
c9a0710af2f6b0ff,table_inner,項 目 編 號,設 18,項 目 編 號：,項 目 編 號：設 18,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r21.c1,['金融機構資訊系統安全基準.3.8.1.表格_18.r21.c1'],0.90028,0.832258,0.764459,0.830299,0.790685,0.026226,-0.109595,True,False
ccc3588c0eb0e3ac,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_177] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_177] [TABLE id=金融機構資訊系統安全基準_table_178] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_178] [TABLE id=金融機構資訊系統安全基準_table_179 cr=2] | [@1] 設 36 | [@1] 設 36 | [@2] 高架地板應具有在地震時不會損壞之構造。 | | | --- | --- | --- | --- | | [@1] 設 36 | [@1] 設 36 | [@2] 高架地板應具有在地震時不會損壞之構造。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_179],1、高架地板是配合資訊系統設備必要之配線及空調通路，多安置於樓板支撐的 承柱上，高架地板崁板與活動面板相似，非常容易拆卸，因此地震發生時， 亦容易受損破壞。因此應有適當之措施，加強耐震性能，以免地震時，發生 地板滑動或掉落，以及承柱翻倒的情形。,[TABLE id=金融機構資訊系統安全基準_table_177] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_177] [TABLE id=金融機構資訊系統安全基準_table_178] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_178] [TABLE id=金融機構資訊系統安全基準_table_179 cr=2] | [@1] 設 36 | [@1] 設 36 | [@2] 高架地板應具有在地震時不會損壞之構造。 | | | --- | --- | --- | --- | | [@1] 設 36 | [@1] 設 36 | [@2] 高架地板應具有在地震時不會損壞之構造。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_179]：,[TABLE id=金融機構資訊系統安全基準_table_177] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_177] [TABLE id=金融機構資訊系統安全基準_table_178] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_178] [TABLE id=金融機構資訊系統安全基準_table_179 cr=2] | [@1] 設 36 | [@1] 設 36 | [@2] 高架地板應具有在地震時不會損壞之構造。 | | | --- | --- | --- | --- | | [@1] 設 36 | [@1] 設 36 | [@2] 高架地板應具有在地震時不會損壞之構造。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_179]：1、高架地板是配合資訊系統設備必要之配線及空調通路，多安置於樓板支撐的 承柱上，高架地板崁板與活動面板相似，非常容易拆卸，因此地震發生時， 亦容易受損破壞。因此應有適當之措施，加強耐震性能，以免地震時，發生 地板滑動或掉落，以及承柱翻倒的情形。,special_text,normal_text,merged_text,key_value_join,colon,：,189,107,296,522,122,645,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.1']",0.942652,0.867548,0.907588,0.914464,0.900722,-0.006866,-0.04193,False,False
ccd4212966d834a3,table_inner,評分原因,第三類帳戶：  ①(連結本人之金融支付工具或電信認證): Level 1  ②(跨行金融帳戶資訊核驗): Level 2  ③(跨行金融帳戶資訊核驗+視訊): Level 3,評分原因：,評分原因：第三類帳戶：  ①(連結本人之金融支付工具或電信認證): Level 1  ②(跨行金融帳戶資訊核驗): Level 2  ③(跨行金融帳戶資訊核驗+視訊): Level 3,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,49,53,4,90,95,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.90.表格_52.r3.c2,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.90.表格_52.r3.c2'],0.917344,0.817449,0.863656,0.763686,0.849376,-0.01428,-0.067968,False,False
cf9502c7e76393fa,table_inner,作 業 程 序 及 控 制 重 點,(八) 銀行間或同銀行不同帳戶間資金之調撥、移轉應經權責主管核准後 方得辦理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(八) 銀行間或同銀行不同帳戶間資金之調撥、移轉應經權責主管核准後 方得辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,33,42,17,39,57,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.8,"['9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.8']",0.896544,0.807535,0.803558,0.786354,0.787867,-0.015691,-0.108677,False,False
d0e04115caaad95e,table_inner,項 目 編 號,設 88,項 目 編 號：,項 目 編 號：設 88,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r8.c1,['金融機構資訊系統安全基準.3.8.2.表格_22.r8.c1'],0.900795,0.832555,0.757762,0.830299,0.789856,0.032094,-0.110939,True,False
d4649215c1bb6659,table_inner,作 業 程 序 及 控 制 重 點,(十一) 公司應配合相關法令規定，辦理公告或申報事項。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十一) 公司應配合相關法令規定，辦理公告或申報事項。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,22,31,17,27,45,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.11,"['9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.11']",0.902761,0.810408,0.818489,0.786354,0.80162,-0.016869,-0.101141,False,False
