row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
cf5c9796d24c067d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_88] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_88] [TABLE id=金融機構資訊系統安全基準_table_89] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_89] [TABLE id=金融機構資訊系統安全基準_table_90 cr=2] | [@1] 設 14 | [@1] 設 14 | [@2] 門窗應有防火措施。 | | | --- | --- | --- | --- | | [@1] 設 14 | [@1] 設 14 | [@2] 門窗應有防火措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_90],2、對防火建築物或次防火建築物，有延燒之虞的外牆開口部份，應設置防火門 窗或裝置防火設備。若門窗在一層樓之 3 公尺以內或在二層樓以上之 5 公 尺以內有鄰接境界線、道路中心線等之情況時，應設置能隔離之防火或次防 火之防火結構外牆、防火牆或其他類似之防火設備。,[TABLE id=金融機構資訊系統安全基準_table_88] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_88] [TABLE id=金融機構資訊系統安全基準_table_89] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_89] [TABLE id=金融機構資訊系統安全基準_table_90 cr=2] | [@1] 設 14 | [@1] 設 14 | [@2] 門窗應有防火措施。 | | | --- | --- | --- | --- | | [@1] 設 14 | [@1] 設 14 | [@2] 門窗應有防火措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_90] > ,[TABLE id=金融機構資訊系統安全基準_table_88] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_88] [TABLE id=金融機構資訊系統安全基準_table_89] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_89] [TABLE id=金融機構資訊系統安全基準_table_90 cr=2] | [@1] 設 14 | [@1] 設 14 | [@2] 門窗應有防火措施。 | | | --- | --- | --- | --- | | [@1] 設 14 | [@1] 設 14 | [@2] 門窗應有防火措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_90] > 2、對防火建築物或次防火建築物，有延燒之虞的外牆開口部份，應設置防火門 窗或裝置防火設備。若門窗在一層樓之 3 公尺以內或在二層樓以上之 5 公 尺以內有鄰接境界線、道路中心線等之情況時，應設置能隔離之防火或次防 火之防火結構外牆、防火牆或其他類似之防火設備。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,159,115,274,484,130,617,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_14,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_14', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_14.2']",0.945743,0.876739,0.935768,0.946174,0.929981,-0.005787,-0.015762,False,False
d01ac85f20ded2a9,tree_parent_child,第二條 名詞定義,十五、外國期貨商：係指外資集團在台子公司或分公司。外國期貨商 如有標準較佳之規範則從其規範；若無，則應遵守本國的規 範。,第二條 名詞定義 > ,第二條 名詞定義 > 十五、外國期貨商：係指外資集團在台子公司或分公司。外國期貨商 如有標準較佳之規範則從其規範；若無，則應遵守本國的規 範。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,52,59,8,60,71,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.15']",0.897805,0.808057,0.817167,0.873608,0.794161,-0.023006,-0.103644,False,False
d84946787cf2a372,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(六)密碼連續錯誤達五次，各公司應做妥善處理。,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下: > ,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下: > (六)密碼連續錯誤達五次，各公司應做妥善處理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,40,19,59,44,23,70,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.6']",0.954928,0.866903,0.905821,0.922241,0.902688,-0.003133,-0.05224,False,False
d984a90ef057a5b2,tree_parent_child,i. 同一統一編號帳戶間轉帳、定存或投資(含交易 取消)。,ii. 辦理約定轉入帳戶之付款。,i. 同一統一編號帳戶間轉帳、定存或投資(含交易 取消)。 > ,i. 同一統一編號帳戶間轉帳、定存或投資(含交易 取消)。 > ii. 辦理約定轉入帳戶之付款。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,22,12,34,29,16,48,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2.6.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2.6.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2.6.1.1']",0.908721,0.837542,0.870738,0.845273,0.864349,-0.006389,-0.044372,False,False
dc6680357e6d6688,tree_parent_child,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施,第二條（名詞定義）,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施 > ,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施 > 第二條（名詞定義）,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,113,7,120,145,9,157,L+S,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,"['中華民國證券商業同業公會證券商運用人工智慧技術自律規範', '中華民國證券商業同業公會證券商運用人工智慧技術自律規範.2']",0.891397,0.787799,0.821581,0.853407,0.802447,-0.019134,-0.08895,False,False
dc683ad0337d7a17,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_512] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_512] [TABLE id=金融機構資訊系統安全基準_table_513] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_513] [TABLE id=金融機構資訊系統安全基準_table_514 cr=2] | [@1] 設 117 | [@1] 設 117 | [@2] 安裝自動運轉設備。 | | | --- | --- | --- | --- | | [@1] 設 117 | [@1] 設 117 | [@2] 安裝自動運轉設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_514],1、自動運轉設備 此處所謂自動運轉設備，是指依照預設系統運轉的程式或程序，控制自動 化服務區內各類裝置的自動啟動、停止等功能，能夠實現上述自動啟動、 停止功能的設備如下︰,[TABLE id=金融機構資訊系統安全基準_table_512] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_512] [TABLE id=金融機構資訊系統安全基準_table_513] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_513] [TABLE id=金融機構資訊系統安全基準_table_514 cr=2] | [@1] 設 117 | [@1] 設 117 | [@2] 安裝自動運轉設備。 | | | --- | --- | --- | --- | | [@1] 設 117 | [@1] 設 117 | [@2] 安裝自動運轉設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_514] > ,[TABLE id=金融機構資訊系統安全基準_table_512] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_512] [TABLE id=金融機構資訊系統安全基準_table_513] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_513] [TABLE id=金融機構資訊系統安全基準_table_514 cr=2] | [@1] 設 117 | [@1] 設 117 | [@2] 安裝自動運轉設備。 | | | --- | --- | --- | --- | | [@1] 設 117 | [@1] 設 117 | [@2] 安裝自動運轉設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_514] > 1、自動運轉設備 此處所謂自動運轉設備，是指依照預設系統運轉的程式或程序，控制自動 化服務區內各類裝置的自動啟動、停止等功能，能夠實現上述自動啟動、 停止功能的設備如下︰,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,163,75,238,498,85,586,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_117,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_117', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_117.1']",0.945096,0.874729,0.927847,0.956445,0.92022,-0.007627,-0.024876,False,False
de29dbdbea744999,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_464] | 建築物 | | --- | | 線路相關設備 | [/TABLE id=金融機構資訊系統安全基準_table_464] [TABLE id=金融機構資訊系統安全基準_table_465] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_465] [TABLE id=金融機構資訊系統安全基準_table_466 cr=2] | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | --- | --- | --- | --- | | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_466],2、若通訊線路等相關設備不易上鎖時，應於設備上加裝遮蔽物或移至外人不易 接觸的場所。,[TABLE id=金融機構資訊系統安全基準_table_464] | 建築物 | | --- | | 線路相關設備 | [/TABLE id=金融機構資訊系統安全基準_table_464] [TABLE id=金融機構資訊系統安全基準_table_465] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_465] [TABLE id=金融機構資訊系統安全基準_table_466 cr=2] | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | --- | --- | --- | --- | | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_466] > ,[TABLE id=金融機構資訊系統安全基準_table_464] | 建築物 | | --- | | 線路相關設備 | [/TABLE id=金融機構資訊系統安全基準_table_464] [TABLE id=金融機構資訊系統安全基準_table_465] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_465] [TABLE id=金融機構資訊系統安全基準_table_466 cr=2] | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | --- | --- | --- | --- | | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_466] > 2、若通訊線路等相關設備不易上鎖時，應於設備上加裝遮蔽物或移至外人不易 接觸的場所。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,187,38,225,522,42,567,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_105,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_105', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_105.2']",0.934971,0.866471,0.945171,0.945109,0.939612,-0.005559,0.004641,False,True
e5ee51ee8e8d173b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1234] | 防止非法程式 | | --- | | 防禦對策 | [/TABLE id=金融機構資訊系統安全基準_table_1234] [TABLE id=金融機構資訊系統安全基準_table_1235] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1235] [TABLE id=金融機構資訊系統安全基準_table_1236 cr=2] | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | --- | --- | --- | --- | | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1236],4、關於作業系統等之安全漏洞，應隨時掌握最新的資訊，準備隨時防堵安全 漏洞。,[TABLE id=金融機構資訊系統安全基準_table_1234] | 防止非法程式 | | --- | | 防禦對策 | [/TABLE id=金融機構資訊系統安全基準_table_1234] [TABLE id=金融機構資訊系統安全基準_table_1235] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1235] [TABLE id=金融機構資訊系統安全基準_table_1236 cr=2] | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | --- | --- | --- | --- | | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1236] > ,[TABLE id=金融機構資訊系統安全基準_table_1234] | 防止非法程式 | | --- | | 防禦對策 | [/TABLE id=金融機構資訊系統安全基準_table_1234] [TABLE id=金融機構資訊系統安全基準_table_1235] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1235] [TABLE id=金融機構資訊系統安全基準_table_1236 cr=2] | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | --- | --- | --- | --- | | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1236] > 4、關於作業系統等之安全漏洞，應隨時掌握最新的資訊，準備隨時防堵安全 漏洞。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,190,33,223,550,38,591,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.4']",0.915702,0.85039,0.952029,0.960651,0.947633,-0.004396,0.031931,False,True
e67f421f1ad38f27,tree_parent_child,4、教育的主題，舉例如下：,(12)重要法令宣導(如：個人資料保護法、著作權法、洗錢防治法等)。,4、教育的主題，舉例如下： > ,4、教育的主題，舉例如下： > (12)重要法令宣導(如：個人資料保護法、著作權法、洗錢防治法等)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,25,35,13,34,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.12']",0.93414,0.868082,0.804198,0.848084,0.79364,-0.010558,-0.1405,False,False
e6fc46cb55be7878,tree_parent_child,6、實體與環境安全(CC–26000),(5)應定期審查電腦機房門禁管制權限。,6、實體與環境安全(CC–26000) > ,6、實體與環境安全(CC–26000) > (5)應定期審查電腦機房門禁管制權限。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,16,26,19,19,41,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.6.1,"['建立期貨商資通安全檢查機制_所有條文.6.1', '建立期貨商資通安全檢查機制_所有條文.6.1.5']",0.910382,0.833956,0.833401,0.813826,0.820079,-0.013322,-0.090303,False,False
e86d38d33e35cdfd,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(4) 程式管理，請參照【運 28、運 29】。,2、有關作業手冊中應訂定之事項，請參考下列基準項目： > ,2、有關作業手冊中應訂定之事項，請參考下列基準項目： > (4) 程式管理，請參照【運 28、運 29】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,23,12,35,26,24,53,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.4']",0.942736,0.866456,0.898488,0.915919,0.890536,-0.007952,-0.0522,False,False
e8f12a4762fd4cf7,tree_parent_child,# 附件一_金融機構提供自動櫃員機系統安全作業規範1140709 金融機構提供自動櫃員機系統安全作業規範 本會105年12月22日第12屆第2次理監事聯席會議通過 金管會106年2月13日金管銀國字第10600014760號函洽悉 本會107年1月25日第12屆第14次理監事聯席會議通過 金管會107年5月15日金管銀國字第10702042100號函洽悉 本會114年5月29日第14屆第25次理監事聯席會議通過 金管會114年7月9日金管銀國字第1140219887號函修正後洽悉,第十條 資安防護與演練,# 附件一_金融機構提供自動櫃員機系統安全作業規範1140709 金融機構提供自動櫃員機系統安全作業規範 本會105年12月22日第12屆第2次理監事聯席會議通過 金管會106年2月13日金管銀國字第10600014760號函洽悉 本會107年1月25日第12屆第14次理監事聯席會議通過 金管會107年5月15日金管銀國字第10702042100號函洽悉 本會114年5月29日第14屆第25次理監事聯席會議通過 金管會114年7月9日金管銀國字第1140219887號函修正後洽悉 > ,# 附件一_金融機構提供自動櫃員機系統安全作業規範1140709 金融機構提供自動櫃員機系統安全作業規範 本會105年12月22日第12屆第2次理監事聯席會議通過 金管會106年2月13日金管銀國字第10600014760號函洽悉 本會107年1月25日第12屆第14次理監事聯席會議通過 金管會107年5月15日金管銀國字第10702042100號函洽悉 本會114年5月29日第14屆第25次理監事聯席會議通過 金管會114年7月9日金管銀國字第1140219887號函修正後洽悉 > 第十條 資安防護與演練,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,175,10,185,242,11,256,L+S,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.10']",0.911694,0.809617,0.83417,0.859581,0.83101,-0.00316,-0.080684,False,False
ee34dd74a90af230,tree_parent_child,２、約定轉入帳號,（５）約定轉入帳戶之設定，其交易限額同第八條第二款第六 目第一子目要求，若配合採用各種嚴密之技術防護措 施，提供客戶確認設定內容並能防止或偵測設定內容被 竄改，其限額可由個別金融機構視其風險承擔之能力斟 酌予以適當提高。,２、約定轉入帳號 > ,２、約定轉入帳號 > （５）約定轉入帳戶之設定，其交易限額同第八條第二款第六 目第一子目要求，若配合採用各種嚴密之技術防護措 施，提供客戶確認設定內容並能防止或偵測設定內容被 竄改，其限額可由個別金融機構視其風險承擔之能力斟 酌予以適當提高。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,98,104,8,110,121,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2.5']",0.926767,0.838778,0.874359,0.880758,0.857235,-0.017124,-0.069532,False,False
eef729487972b789,tree_parent_child,1、變更作業之合理化,(2) 變更程序之簡化 為提升變更作業的可靠性，對各相關之表格或資料庫的內容之修改、 追加或刪除，簡化變更作業的程序。,1、變更作業之合理化 > ,1、變更作業之合理化 > (2) 變更程序之簡化 為提升變更作業的可靠性，對各相關之表格或資料庫的內容之修改、 追加或刪除，簡化變更作業的程序。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,50,59,10,59,72,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_14.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_14.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_14.1.2']",0.941407,0.859286,0.848168,0.851416,0.836741,-0.011427,-0.104666,False,False
f2cb4f9b21bb4a42,tree_parent_child,1、對資訊系統負荷狀態的監視與控管的實例，舉例如下:,(2) 資料流量（Traffic）控制功能 為維持系統的穩定運轉，應設置控制資料輸入的功能，以便控制訊息 等待佇列或系統控制重要計數器等之使用容量不致超過臨界點。 另可利用作業的優先順序及處理之多重化等調整控制資料的流量。,1、對資訊系統負荷狀態的監視與控管的實例，舉例如下: > ,1、對資訊系統負荷狀態的監視與控管的實例，舉例如下: > (2) 資料流量（Traffic）控制功能 為維持系統的穩定運轉，應設置控制資料輸入的功能，以便控制訊息 等待佇列或系統控制重要計數器等之使用容量不致超過臨界點。 另可利用作業的優先順序及處理之多重化等調整控制資料的流量。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,23,93,116,26,111,140,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_18.1,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_18.1', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_18.1.2']",0.966271,0.894026,0.851701,0.873397,0.850601,-0.0011,-0.11567,False,False
f46a10c571262438,tree_parent_child,2、所謂設備，係指下列各項：,(7) 給水、排水裝置。,2、所謂設備，係指下列各項： > ,2、所謂設備，係指下列各項： > (7) 給水、排水裝置。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,7,18,14,12,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.7']",0.935239,0.860296,0.870919,0.90063,0.866664,-0.004255,-0.068575,False,False
f7de5f9cf3647008,tree_parent_child,8、存取控制,(1)公司應訂定資通系統存取控制相關規定，並以書面、電子或其他方式告知員工遵守。,8、存取控制 > ,8、存取控制 > (1)公司應訂定資通系統存取控制相關規定，並以書面、電子或其他方式告知員工遵守。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,35,40,6,40,49,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1,"['建立期貨商資通安全檢查機制_所有條文.8.1', '建立期貨商資通安全檢查機制_所有條文.8.1.1']",0.909927,0.823861,0.880321,0.870755,0.861915,-0.018406,-0.048012,False,False
f830a2cb1f5b8818,tree_parent_child,第二條 名詞定義,十二、 資通安全事件：係指系統、服務或網路狀態經鑑別而顯示可能 有違反資通安全政策或保護措施失效之狀態發生，影響資通系 統機能運作，構成資通安全政策之威脅。,第二條 名詞定義 > ,第二條 名詞定義 > 十二、 資通安全事件：係指系統、服務或網路狀態經鑑別而顯示可能 有違反資通安全政策或保護措施失效之狀態發生，影響資通系 統機能運作，構成資通安全政策之威脅。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,69,76,8,78,89,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2,"['發函附件：供應鏈風險管理自律規範111.12.23.2', '發函附件：供應鏈風險管理自律規範111.12.23.2.12']",0.888558,0.797071,0.861973,0.873608,0.829075,-0.032898,-0.059483,False,False
