row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
975fd4cf35ddf040,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室,◎,適用性分類／資 訊 中 心／(三) 電源室、空調室：,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,16,0,16,25,1,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r17.c6,['金融機構資訊系統安全基準.3.8.1.表格_20.r17.c6'],0.854195,0.781624,0.851948,0.91599,0.867867,0.015919,0.013672,True,True
99590d3155d83478,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_60] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_60] [TABLE id=金融機構資訊系統安全基準_table_61] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_61] [TABLE id=金融機構資訊系統安全基準_table_62 cr=2] | [@1] 設 7 | [@1] 設 7 | [@2] 建築物應安裝避雷設備及設備獨立接地系統。 | | | --- | --- | --- | --- | | [@1] 設 7 | [@1] 設 7 | [@2] 建築物應安裝避雷設備及設備獨立接地系統。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_62],2、設備需安裝獨立接地系統 設備接地不得與避雷針接地並接以防止電流回衝導致設備損壞。,[TABLE id=金融機構資訊系統安全基準_table_60] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_60] [TABLE id=金融機構資訊系統安全基準_table_61] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_61] [TABLE id=金融機構資訊系統安全基準_table_62 cr=2] | [@1] 設 7 | [@1] 設 7 | [@2] 建築物應安裝避雷設備及設備獨立接地系統。 | | | --- | --- | --- | --- | | [@1] 設 7 | [@1] 設 7 | [@2] 建築物應安裝避雷設備及設備獨立接地系統。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_62]：,[TABLE id=金融機構資訊系統安全基準_table_60] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_60] [TABLE id=金融機構資訊系統安全基準_table_61] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_61] [TABLE id=金融機構資訊系統安全基準_table_62 cr=2] | [@1] 設 7 | [@1] 設 7 | [@2] 建築物應安裝避雷設備及設備獨立接地系統。 | | | --- | --- | --- | --- | | [@1] 設 7 | [@1] 設 7 | [@2] 建築物應安裝避雷設備及設備獨立接地系統。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_62]：2、設備需安裝獨立接地系統 設備接地不得與避雷針接地並接以防止電流回衝導致設備損壞。,special_text,normal_text,merged_text,key_value_join,colon,：,181,39,220,502,42,545,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_7,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_7', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_7.2']",0.924516,0.857116,0.941533,0.94463,0.937832,-0.003701,0.013316,False,True
99a84083c497c37c,tree_parent_child,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則：,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則：四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,normal_text,normal_text,merged_text,key_value_join,colon,：,40,42,82,46,63,110,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5,"['保險業辦理資訊安全防護自律規範-5', '保險業辦理資訊安全防護自律規範-5.4']",0.959549,0.862736,0.897026,0.905753,0.89053,-0.006496,-0.069019,False,False
9e896de180ab2c21,tree_parent_child,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1,(三)同一統一編號轉帳交易 ............................................................................................... 3,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1：,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1：(三)同一統一編號轉帳交易 ............................................................................................... 3,normal_text,normal_text,merged_text,key_value_join,colon,：,17,12,29,90,111,202,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66.3']",0.939186,0.86305,0.856566,0.887894,0.846491,-0.010075,-0.092695,False,False
9f4d5c1ab49f9ee5,tree_parent_child,2、防止玻璃窗口破損，可以採取下列措施︰,(2) 在普通玻璃上加貼防止玻璃破碎飛散之透明膠片。,2、防止玻璃窗口破損，可以採取下列措施︰：,2、防止玻璃窗口破損，可以採取下列措施︰：(2) 在普通玻璃上加貼防止玻璃破碎飛散之透明膠片。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,22,39,20,26,47,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.2.2']",0.916454,0.819829,0.778903,0.846672,0.761939,-0.016964,-0.154515,False,False
a18a2d069b1a65b4,table_inner,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽,料保護法告知義務內容等，提供保戶閱覽、點選告知事項已讀及網路保險服務,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：料保護法告知義務內容等，提供保戶閱覽、點選告知事項已讀及網路保險服務,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,35,32,67,37,34,72,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r11.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r11.c2'],0.960401,0.874532,0.833199,0.838281,0.828764,-0.004435,-0.131637,False,False
a192465b96ce1b6b,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,十三、 針對不具備遠端操控介面功能之感測器，仍應遵循本作業準則三、七、八、,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：十三、 針對不具備遠端操控介面功能之感測器，仍應遵循本作業準則三、七、八、,normal_text,normal_text,merged_text,key_value_join,colon,：,87,31,118,97,37,135,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.95']",0.940222,0.84525,0.955839,0.982592,0.953649,-0.00219,0.013427,False,True
a1c96b9ee67d4804,tree_parent_child,(1) 防止非相關人員接近設備：,b.上鎖之管理方法。請參照 【運 11】。,(1) 防止非相關人員接近設備：：,(1) 防止非相關人員接近設備：：b.上鎖之管理方法。請參照 【運 11】。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,13,25,16,21,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.1,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.1', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.1.2']",0.941928,0.849373,0.844199,0.869299,0.836517,-0.007682,-0.105411,False,False
a2c5bd3cacfcaea4,tree_parent_child,2、為確保帳號之安全性，可採取之對策如下：,(1) 防止由轉帳卡端末設備竊取之對策。,2、為確保帳號之安全性，可採取之對策如下：：,2、為確保帳號之安全性，可採取之對策如下：：(1) 防止由轉帳卡端末設備竊取之對策。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,16,34,21,20,42,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.1']",0.95295,0.872356,0.908442,0.912456,0.90272,-0.005722,-0.05023,False,False
a2c6c0a10b774845,tree_parent_child,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施,第十四條（第三方業者委外管理） 證券商對於涉及營業執照所載業務項目或客戶資訊之相關人工智慧 作業委外時，應依據「證券商作業委託他人處理應注意事項」規定辦 理。,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施：,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施：第十四條（第三方業者委外管理） 證券商對於涉及營業執照所載業務項目或客戶資訊之相關人工智慧 作業委外時，應依據「證券商作業委託他人處理應注意事項」規定辦 理。,normal_text,normal_text,merged_text,key_value_join,colon,：,113,70,183,145,79,225,L+M,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,"['中華民國證券商業同業公會證券商運用人工智慧技術自律規範', '中華民國證券商業同業公會證券商運用人工智慧技術自律規範.14']",0.963229,0.884371,0.864219,0.869767,0.843196,-0.021023,-0.120033,False,False
a3a4e25d294dad63,tree_parent_child,8、存取控制（CC–18000，每月查核）,（2）權限管理,8、存取控制（CC–18000，每月查核）：,8、存取控制（CC–18000，每月查核）：（2）權限管理,normal_text,normal_text,merged_text,key_value_join,colon,：,11,5,16,21,7,29,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8,"['建立證券商資通安全檢查機制.8', '建立證券商資通安全檢查機制.8.2']",0.928902,0.853946,0.834356,0.852723,0.836755,0.002399,-0.092147,True,False
a433be7881ba24b4,table_inner,小 項 目／(一) 確立管理體制,建立網路管理體制。,小 項 目／(一) 確立管理體制：,小 項 目／(一) 確立管理體制：建立網路管理體制。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,8,18,16,9,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r9.c4,['金融機構資訊系統安全基準.3.5.3.表格_9.r9.c4'],0.894133,0.841231,0.873467,0.888792,0.8699,-0.003567,-0.024233,False,False
a7246ad261a03f31,table_inner,作業程序及控制重點,(十五) 公司委任期貨交易輔助人協助受理期貨交易人申請提領保證金 作業者，應與期貨交易輔助人簽訂契約，訂明雙方之權利與義務； 契約內容至少應載明下列事項：／1. 委任協助受理之作業方式及程序。,作業程序及控制重點：,作業程序及控制重點：(十五) 公司委任期貨交易輔助人協助受理期貨交易人申請提領保證金 作業者，應與期貨交易輔助人簽訂契約，訂明雙方之權利與義務； 契約內容至少應載明下列事項：／1. 委任協助受理之作業方式及程序。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,83,92,9,96,106,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.15.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.15', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.15.1']",0.884724,0.796043,0.821403,0.829408,0.794567,-0.026836,-0.090157,False,False
a9012592bddf081e,table_inner,項／次／46,73,項／次／46：,項／次／46：73,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,1,4,6,2,9,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r55.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r55.c1'],0.853018,0.820354,0.708222,0.815184,0.73676,0.028538,-0.116258,True,False
acc7779f04a83786,table_inner,資訊安全技術 要求事項,4.1.2.5. 敏感性 資料分享,資訊安全技術 要求事項：,資訊安全技術 要求事項：4.1.2.5. 敏感性 資料分享,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,11,21,11,17,29,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r6.c3,['1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r6.c3'],0.897451,0.824819,0.832796,0.820827,0.820524,-0.012272,-0.076927,False,False
ace7719bc29b1276,table_inner,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所,○,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,19,0,19,31,1,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r20.c7,['金融機構資訊系統安全基準.3.4.2.表格_6.r20.c7'],0.824246,0.747423,0.786058,0.868157,0.798838,0.01278,-0.025408,True,False
af5d595160d233ab,tree_parent_child,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰,(5) 使用套管等物引入的高壓或特別電壓的電源纜線，應每隔 2 公尺左右 設置標籤，註明物件名稱、管理者姓名、電壓、埋設日期等資料。,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰：,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰：(5) 使用套管等物引入的高壓或特別電壓的電源纜線，應每隔 2 公尺左右 設置標籤，註明物件名稱、管理者姓名、電壓、埋設日期等資料。,normal_text,normal_text,merged_text,key_value_join,colon,：,26,54,80,30,66,97,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3.5']",0.96417,0.87552,0.847898,0.905969,0.831866,-0.016032,-0.132304,False,False
afefc21ec6ea562f,tree_parent_child,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =：,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =：八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,normal_text,normal_text,merged_text,key_value_join,colon,：,15,57,72,53,65,119,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD,"['~內部控制制度總則(114.04.11修)--FOREWORD', '~內部控制制度總則(114.04.11修)--FOREWORD.8']",0.948953,0.851087,0.866064,0.822323,0.855417,-0.010647,-0.093536,False,False
b13bb8dbd089eafa,table_inner,編號,CA-22110,編號：,編號：CA-22110,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,8,11,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c1,['2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c1'],0.884566,0.817864,0.672022,0.752489,0.663106,-0.008916,-0.22146,False,False
b1bc1c272f7120d9,table_inner,修 正 條 文,運 92、 收付處設置地點之選擇基 準，應事先明確訂定。 3、 對於行外收付處… (2) 設置緊急呼叫鈴、緊 急呼叫按鈕等，請參 照【設113】。,修 正 條 文：,修 正 條 文：運 92、 收付處設置地點之選擇基 準，應事先明確訂定。 3、 對於行外收付處… (2) 設置緊急呼叫鈴、緊 急呼叫按鈕等，請參 照【設113】。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,49,53,7,73,81,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1259.r3.c1,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1259.r3.c1'],0.889084,0.802047,0.832198,0.726916,0.805585,-0.026613,-0.083499,False,False
b2d4a3a487a4f342,table_inner,作業程序及控制重點,(六) 開戶經辦人員應辦理事項：／5. 應注意檢查客戶資料是否具有期交所業務規則第四十七條、期貨 商管理規則第二十五條或依其他相關規定不得開戶之情事，如有 上述情況，應按規定不得接受其開戶。,作業程序及控制重點：,作業程序及控制重點：(六) 開戶經辦人員應辦理事項：／5. 應注意檢查客戶資料是否具有期交所業務規則第四十七條、期貨 商管理規則第二十五條或依其他相關規定不得開戶之情事，如有 上述情況，應按規定不得接受其開戶。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,82,91,9,95,105,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.6.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.6.5']",0.890329,0.804112,0.831864,0.829408,0.808195,-0.023669,-0.082134,False,False
b4d93454dc3862b0,table_inner,頁 次,146,頁 次：,頁 次：146,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,3,7,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r3.c10,['金融機構資訊系統安全基準.3.8.2.表格_23.r3.c10'],0.786698,0.745685,0.599752,0.710098,0.604611,0.004859,-0.182087,True,False
b531c17bd988b004,table_inner,基 準 等 級／(一) 提升硬體設備之可靠性,A,基 準 等 級／(一) 提升硬體設備之可靠性：,基 準 等 級／(一) 提升硬體設備之可靠性：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,1,16,22,1,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r9.c10,['金融機構資訊系統安全基準.3.7.1.表格_14.r9.c10'],0.846389,0.776205,0.838997,0.881661,0.834155,-0.004842,-0.012234,False,False
b5a6bd8f398ef40c,table_inner,作 業 程 序 及 控 制 重 點,(六) 以外幣交易為基準之投資，其評價應依「期貨商財務報告編製準則」 及一般公認會計原則之規定辦理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(六) 以外幣交易為基準之投資，其評價應依「期貨商財務報告編製準則」 及一般公認會計原則之規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,42,51,17,50,68,S+M,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2.c3.6,"['7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2.c3.6']",0.895884,0.806937,0.796868,0.786576,0.777588,-0.01928,-0.118296,False,False
b97bcd06d6bebdc8,table_inner,編號,CA-21520,編號：,編號：CA-21520,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,8,11,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.37.表格_177.r2.c1,['2.FCM內控CA---壹、業務及收入循環 ---114.04.37.表格_177.r2.c1'],0.872906,0.802817,0.648965,0.752489,0.641115,-0.00785,-0.231791,False,False
b9b5f03d64d98c9f,table_inner,檢測項目,4.1.2. 敏 感 性資料保護,檢測項目：,檢測項目：4.1.2. 敏 感 性資料保護,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,10,14,4,16,21,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r7.c1,['1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r7.c1'],0.899873,0.833794,0.794534,0.801872,0.793643,-0.000891,-0.10623,False,False
bc8cc58d8be564dd,table_inner,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策,◎,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,49,0,49,74,1,76,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r24.c8,['金融機構資訊系統安全基準.3.8.5.表格_31.r24.c8'],0.829861,0.738712,0.810804,0.86921,0.819114,0.00831,-0.010747,True,False
c246793ae7943083,table_inner,編號,CA-21150,編號：,編號：CA-21150,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,8,11,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.10.表格_60.r2.c1,['2.FCM內控CA---壹、業務及收入循環 ---114.04.10.表格_60.r2.c1'],0.87565,0.811215,0.669542,0.752489,0.663526,-0.006016,-0.212124,False,False
c50c89a0513eed19,tree_parent_child,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰,(4) 可以確實處理溫濕度之控管及調整。,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰：,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰：(4) 可以確實處理溫濕度之控管及調整。,normal_text,normal_text,merged_text,key_value_join,colon,：,24,16,40,27,20,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1.4']",0.919804,0.841248,0.839568,0.863652,0.838202,-0.001366,-0.081602,False,False
c619d8ebfd871abc,tree_parent_child,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：,一、對於業務員或服務人員登入行動裝置作業系統之身分認證安全控管，應依設定密碼 之安全控管作業進行密碼設定與身分驗證。,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：：,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：：一、對於業務員或服務人員登入行動裝置作業系統之身分認證安全控管，應依設定密碼 之安全控管作業進行密碼設定與身分驗證。,normal_text,normal_text,merged_text,key_value_join,colon,：,36,54,90,41,58,100,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9.1']",0.977289,0.887989,0.922148,0.931399,0.915477,-0.006671,-0.061812,False,False
c70e86a4d3f0b374,table_inner,評分,■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 □Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料(LoA2或 經政府機關核准之身分證明文件，或原開戶時之留存印鑑或 簽名)，並做為身分資料之補強。法人戶經書面同意由法人 戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,評分：,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 □Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料(LoA2或 經政府機關核准之身分證明文件，或原開戶時之留存印鑑或 簽名)，並做為身分資料之補強。法人戶經書面同意由法人 戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,181,183,2,246,249,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.91.表格_54.r2.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.91.表格_54.r2.c3'],0.909853,0.814257,0.870414,0.702282,0.852145,-0.018269,-0.057708,False,False
c70f81835a64ee18,table_inner,頁 次／(一) 確立管理體制／(二) 進出管理／(三) 營運管理,221,頁 次／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：,頁 次／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：221,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,19,1,20,32,3,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r21.c10,['金融機構資訊系統安全基準.3.8.3.表格_26.r21.c10'],0.877198,0.800179,0.813813,0.894025,0.813066,-0.000747,-0.064132,False,False
