row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
2043484cf339bbf8,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,二、登入後應於行動裝置上，完成客戶申請房貸服務相關資料之輸入。三、由客戶瀏覽並 確認申請房貸服務相關資料輸入內容後，於行動裝置上親自簽名，並採以下方式之 一確認其確有透過行動裝置申請房貸服務事項之意思：,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：：,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：：二、登入後應於行動裝置上，完成客戶申請房貸服務相關資料之輸入。三、由客戶瀏覽並 確認申請房貸服務相關資料輸入內容後，於行動裝置上親自簽名，並採以下方式之 一確認其確有透過行動裝置申請房貸服務事項之意思：,normal_text,normal_text,merged_text,key_value_join,colon,：,33,92,125,38,101,140,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.18']",0.968353,0.878526,0.893835,0.903828,0.877792,-0.016043,-0.090561,False,False
2108ccc25f2980bd,tree_parent_child,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。,[TABLE id=金融機構資訊系統安全基準_table_301] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_301] [TABLE id=金融機構資訊系統安全基準_table_302] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_302] [TABLE id=金融機構資訊系統安全基準_table_303 cr=2] | [@1] 設 66 | [@1] 設 66 | [@2] 電源設備應具有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 66 | [@1] 設 66 | [@2] 電源設備應具有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_303],(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。 > ,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。 > [TABLE id=金融機構資訊系統安全基準_table_301] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_301] [TABLE id=金融機構資訊系統安全基準_table_302] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_302] [TABLE id=金融機構資訊系統安全基準_table_303 cr=2] | [@1] 設 66 | [@1] 設 66 | [@2] 電源設備應具有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 66 | [@1] 設 66 | [@2] 電源設備應具有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_303],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,71,164,235,85,494,582,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1,"['金融機構資訊系統安全基準.3.8.8.1', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_66']",0.96736,0.893672,0.887842,0.881059,0.885172,-0.00267,-0.082188,False,False
23c416abdf554fe2,tree_parent_child,3、在不影響電源設備的情況下，需在電腦系統所使用之三相電源上，連接使用 單相電源的設備時，其欠相率應不超出 30 %。,(1) 欠相率是指各線間連接的使用單相電源之機器設備，其負載總設備容量 (VA) 之最大與最小值之差額，與總負載設備容量 (VA) 之平均值之比 (%)，以下列公式表示之︰ 各線間連接之單相設備負載總設備容量最大最小值之差 欠相率 ＝ × 100 總負載設備容量之 1/3,3、在不影響電源設備的情況下，需在電腦系統所使用之三相電源上，連接使用 單相電源的設備時，其欠相率應不超出 30 %。：,3、在不影響電源設備的情況下，需在電腦系統所使用之三相電源上，連接使用 單相電源的設備時，其欠相率應不超出 30 %。：(1) 欠相率是指各線間連接的使用單相電源之機器設備，其負載總設備容量 (VA) 之最大與最小值之差額，與總負載設備容量 (VA) 之平均值之比 (%)，以下列公式表示之︰ 各線間連接之單相設備負載總設備容量最大最小值之差 欠相率 ＝ × 100 總負載設備容量之 1/3,normal_text,normal_text,merged_text,key_value_join,colon,：,49,103,152,59,136,196,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.3,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.3', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.3.1']",0.980513,0.902648,0.778973,0.766992,0.761402,-0.017571,-0.219111,False,False
24a1bb1f989c2a8c,tree_parent_child,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。,[TABLE id=金融機構資訊系統安全基準_table_301] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_301] [TABLE id=金融機構資訊系統安全基準_table_302] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_302] [TABLE id=金融機構資訊系統安全基準_table_303 cr=2] | [@1] 設 66 | [@1] 設 66 | [@2] 電源設備應具有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 66 | [@1] 設 66 | [@2] 電源設備應具有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_303],(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。、,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。、[TABLE id=金融機構資訊系統安全基準_table_301] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_301] [TABLE id=金融機構資訊系統安全基準_table_302] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_302] [TABLE id=金融機構資訊系統安全基準_table_303 cr=2] | [@1] 設 66 | [@1] 設 66 | [@2] 電源設備應具有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 66 | [@1] 設 66 | [@2] 電源設備應具有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_303],normal_text,special_text,merged_text,cell_join,comma,、,71,164,235,85,494,580,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1,"['金融機構資訊系統安全基準.3.8.8.1', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_66']",0.969046,0.885838,0.888906,0.876951,0.883157,-0.005749,-0.085889,False,False
26b9b9b2be444fbd,tree_parent_child,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）,c.網路傳輸及連線安全管理： (a)網路下單畫面應採加密方式（例如：SSL）處理。 (b)公司應每日針對核心系統之帳號登入失敗紀錄、非客戶帳號 嘗試登入紀錄等進行監控及分析，發現有帳號登入異常情事 （如密碼輸入錯誤達三次、一定時間內大量帳號登入失敗、 帳戶申請或更新憑證下載異常），應即時了解異常原因，並 留存相關紀錄。 (c)公司提供網路下單服務，應於網路下單登入時採多因子認證 方式（例如：固定密碼、圖形鎖、下單憑證、綁定裝置、OT,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）、,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）、c.網路傳輸及連線安全管理： (a)網路下單畫面應採加密方式（例如：SSL）處理。 (b)公司應每日針對核心系統之帳號登入失敗紀錄、非客戶帳號 嘗試登入紀錄等進行監控及分析，發現有帳號登入異常情事 （如密碼輸入錯誤達三次、一定時間內大量帳號登入失敗、 帳戶申請或更新憑證下載異常），應即時了解異常原因，並 留存相關紀錄。 (c)公司提供網路下單服務，應於網路下單登入時採多因子認證 方式（例如：固定密碼、圖形鎖、下單憑證、綁定裝置、OT,normal_text,normal_text,merged_text,cell_join,comma,、,38,179,217,56,218,275,M+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.7.1,"['建立證券商資通安全檢查機制.7.1', '建立證券商資通安全檢查機制.7.1.3']",0.974329,0.889482,0.866688,0.865107,0.852064,-0.014624,-0.122265,False,False
27c3e2ccabe52a77,tree_parent_child,(一) 資料保護 機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料 所需的密碼外洩時，均會對企業造成重大影響，因此，應重視對 這些資料的保護對策。,２、防止破壞、篡改 為防止因程式非法存取，造成資料被破壞、篡改，應有適當 的防範對策。 技 30、檔案存取應具有獨占模式管控 (Exclusive Control) 為防止檔案內容產生矛盾，檔案存取應具有獨占模式 管控（Exclusive Control）的功能。 技 31、檔案應設置存取控制 (Access Control) 的功能。 為保護資料不被非法存取，對於使用者、程式與檔案 等，應設有檢核存取權限的功能。 技 32、加強對不當資料之檢查功能。 為防止不當資料混入系統，應加強對不當資料之檢查 及剔除的功能。,(一) 資料保護 機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料 所需的密碼外洩時，均會對企業造成重大影響，因此，應重視對 這些資料的保護對策。 > ,(一) 資料保護 機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料 所需的密碼外洩時，均會對企業造成重大影響，因此，應重視對 這些資料的保護對策。 > ２、防止破壞、篡改 為防止因程式非法存取，造成資料被破壞、篡改，應有適當 的防範對策。 技 30、檔案存取應具有獨占模式管控 (Exclusive Control) 為防止檔案內容產生矛盾，檔案存取應具有獨占模式 管控（Exclusive Control）的功能。 技 31、檔案應設置存取控制 (Access Control) 的功能。 為保護資料不被非法存取，對於使用者、程式與檔案 等，應設有檢核存取權限的功能。 技 32、加強對不當資料之檢查功能。 為防止不當資料混入系統，應加強對不當資料之檢查 及剔除的功能。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,64,172,236,77,260,340,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.4.1,"['金融機構資訊系統安全基準.3.8.4.1', '金融機構資訊系統安全基準.3.8.4.1.2']",0.97596,0.891675,0.890032,0.845424,0.878224,-0.011808,-0.097736,False,False
2c6161b449a6a055,tree_parent_child,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：,4. 總公司稽核部門應就因作業疏失而遭受主管機關或證券相關機構處分（指主管機關糾正以上處分， 或相關機構因查核而函請改善以上處置）之分公司加強輔導與查核，於受處分後每三個月至少執行 一次無預警查核，直至總公司稽核部門評估業已改善為止，並留存相關紀錄；另總公司稽核部門並 應將前開分公司受處分之缺失事項周知所有分公司並留存通知紀錄，請其他分公司自行查核人員亦 對該等缺失事項注意查核。,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：、,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：、4. 總公司稽核部門應就因作業疏失而遭受主管機關或證券相關機構處分（指主管機關糾正以上處分， 或相關機構因查核而函請改善以上處置）之分公司加強輔導與查核，於受處分後每三個月至少執行 一次無預警查核，直至總公司稽核部門評估業已改善為止，並留存相關紀錄；另總公司稽核部門並 應將前開分公司受處分之缺失事項周知所有分公司並留存通知紀錄，請其他分公司自行查核人員亦 對該等缺失事項注意查核。,normal_text,normal_text,merged_text,cell_join,comma,、,33,176,209,39,191,231,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.4']",0.969801,0.88835,0.869376,0.874475,0.854953,-0.014423,-0.114848,False,False
2dd9020d1030169c,tree_parent_child,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：,8. 分公司因投資人檢舉案或外部查核單位查核發現顯有內控內稽作業未予落實之情形，除應依主管機關或外部查核單位之規 定及要求辦理外，總公司稽核部門並應就該分公司加強輔導與查核，並留存輔導與查核相關資料。,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：；,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：；8. 分公司因投資人檢舉案或外部查核單位查核發現顯有內控內稽作業未予落實之情形，除應依主管機關或外部查核單位之規 定及要求辦理外，總公司稽核部門並應就該分公司加強輔導與查核，並留存輔導與查核相關資料。,normal_text,normal_text,merged_text,list_join,semicolon,；,33,93,126,39,100,140,M+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.20.4,"['1.FCM內控-總則---114.04.20.4', '1.FCM內控-總則---114.04.20.4.8']",0.961714,0.873125,0.877335,0.857353,0.862066,-0.015269,-0.099648,False,False
30f8ddc22b3f0849,table_inner_row,業務信賴等級：低信賴等級以上、知 識詢問或固定密碼,第三類數位存款帳戶／·應先登入網路銀行、行動 銀行或網路ATM並採用一次 性密碼或兩項以上技術、再 郵寄至原留存通訊住址。 ·採用與舊卡相同信賴等級 以上／·ATM ·以視訊會議核驗身分方式 辦理 ·採用與舊卡相同信賴等級 以上：憑證簽章、晶片金融卡、一 次性密碼、兩項以上技術、 視訊會議、知識詢問、固定 密碼及行動自然人憑證,業務信賴等級：低信賴等級以上、知 識詢問或固定密碼；,業務信賴等級：低信賴等級以上、知 識詢問或固定密碼；第三類數位存款帳戶／·應先登入網路銀行、行動 銀行或網路ATM並採用一次 性密碼或兩項以上技術、再 郵寄至原留存通訊住址。 ·採用與舊卡相同信賴等級 以上／·ATM ·以視訊會議核驗身分方式 辦理 ·採用與舊卡相同信賴等級 以上：憑證簽章、晶片金融卡、一 次性密碼、兩項以上技術、 視訊會議、知識詢問、固定 密碼及行動自然人憑證,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,22,131,153,25,164,190,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r14,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r14.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r14.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r14.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r14.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r14.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r14.c8']",0.944158,0.861272,0.889319,0.859951,0.87657,-0.012749,-0.067588,False,False
310e7671aad474a0,tree_parent_child,３、 若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶 轉帳交易者，應遵循下列要求：,（２） 考量客戶交易使用之電腦或行動裝置，可能遭 植入惡意程式竊取 OTP 等身分核驗資訊或機敏 資訊，應加強防護機制(如交易密碼驗證、設備 指定、推播確認、遞延交易並可偵測阻擋、降低 額度、OTP 綁交易、語音 OTP、SIM 卡認證、錄 影存證、雙向簡訊並可辨識來源電話、採用非交 易設備確認交易內容或依金融機構風險評估至 少具相同安全強度之安全機制)，並應留存評估 紀錄及核決層級)。,３、 若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶 轉帳交易者，應遵循下列要求：、,３、 若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶 轉帳交易者，應遵循下列要求：、（２） 考量客戶交易使用之電腦或行動裝置，可能遭 植入惡意程式竊取 OTP 等身分核驗資訊或機敏 資訊，應加強防護機制(如交易密碼驗證、設備 指定、推播確認、遞延交易並可偵測阻擋、降低 額度、OTP 綁交易、語音 OTP、SIM 卡認證、錄 影存證、雙向簡訊並可辨識來源電話、採用非交 易設備確認交易內容或依金融機構風險評估至 少具相同安全強度之安全機制)，並應留存評估 紀錄及核決層級)。,normal_text,normal_text,merged_text,cell_join,comma,、,35,153,188,41,195,237,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5.3.2']",0.961813,0.883909,0.866521,0.857648,0.864278,-0.002243,-0.097535,False,False
31c91f93e5d70fbc,tree_parent_child,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：,(六) 使用本業務之繳費方式：不限定繳費方式，惟保費繳款人若非要保人/被保險人或 受益人，須符合「強化保險業透過信用卡或金融機構轉帳扣款收取保險費之身分 驗證機制」所定之關係，並檢附關係證明。,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施： > ,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施： > (六) 使用本業務之繳費方式：不限定繳費方式，惟保費繳款人若非要保人/被保險人或 受益人，須符合「強化保險業透過信用卡或金融機構轉帳扣款收取保險費之身分 驗證機制」所定之關係，並檢附關係證明。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,69,83,152,79,96,178,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.6']",0.973339,0.885666,0.881226,0.925958,0.87372,-0.007506,-0.099619,False,False
32947bef68c902b0,tree_parent_child,第十一條 應執行營運持續計畫演練，並符合下列事項：,六、 應保留由管理階層核可之相關演練紀錄及召開檢討會議。檢討會議 中需確認復原機制與演練結果是否符合 RTO 及 RPO 要求，並檢視 核心資通系統之現有同異地災害備援機制與同異地資料備份機制 是否符合核心業務之需求。,第十一條 應執行營運持續計畫演練，並符合下列事項：的子項為,第十一條 應執行營運持續計畫演練，並符合下列事項：的子項為六、 應保留由管理階層核可之相關演練紀錄及召開檢討會議。檢討會議 中需確認復原機制與演練結果是否符合 RTO 及 RPO 要求，並檢視 核心資通系統之現有同異地災害備援機制與同異地資料備份機制 是否符合核心業務之需求。,normal_text,normal_text,merged_text,relation_join,child,的子項為,22,93,119,25,109,138,M+L,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.11,"['金融機構資訊作業韌性規範_20240521.11', '金融機構資訊作業韌性規範_20240521.11.6']",0.956986,0.91082,0.881971,0.907159,0.885902,0.003931,-0.071084,True,False
33e1f23a02eadc09,tree_parent_child,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：,(一) 使用本業務之對象與資格：適用保險業內部通路、保險代理人及保險經紀人通路 （含銀行保險通路）招攬之案件。要保人、被保險人、保費授權人得為不同人， 惟皆須為本國籍之自然人，且若要保人、被保險人及保費授權人為未成年/受監護 宣告/輔助宣告客戶，須以法定代理人/監護人/輔助人依本點第二項第二款所定方 式進行身分認證。倘當次其一客戶行動身分識別（Mobile ID）身分認證或身分證 驗證未通過或未完成，須請客戶改以書面簽署確認同意書。,"二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：

","二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：

(一) 使用本業務之對象與資格：適用保險業內部通路、保險代理人及保險經紀人通路 （含銀行保險通路）招攬之案件。要保人、被保險人、保費授權人得為不同人， 惟皆須為本國籍之自然人，且若要保人、被保險人及保費授權人為未成年/受監護 宣告/輔助宣告客戶，須以法定代理人/監護人/輔助人依本點第二項第二款所定方 式進行身分認證。倘當次其一客戶行動身分識別（Mobile ID）身分認證或身分證 驗證未通過或未完成，須請客戶改以書面簽署確認同意書。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",69,183,252,79,218,299,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.1']",0.968185,0.889003,0.89629,0.928086,0.891089,-0.005201,-0.077096,False,False
