row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ceb7a1a0b8027f77,tree_parent_child,3、主機設備之備援方式，舉例如下:,(4) 多重處理機系統 (Multiprocessor System) 以提升性能與可靠性為目標，結合多部中央處理機 (Processor) 的系 統。為提升其可靠性，若某一中央處理機發生故障時，系統具有切離 故障的處理機，繼續作業的功能。 在切離故障的處理機而繼續作業的情況下，應仍能維持某一程度的處 理能力，中央處理機裝置應有充裕的處理能力。 (詳如圖 2)。 通訊控制裝置 檔案裝置 輸出入通道裝置 中央處理機裝置 圖 2 多中央處理器系統 (Multiprocessor System),3、主機設備之備援方式，舉例如下:：,3、主機設備之備援方式，舉例如下:：(4) 多重處理機系統 (Multiprocessor System) 以提升性能與可靠性為目標，結合多部中央處理機 (Processor) 的系 統。為提升其可靠性，若某一中央處理機發生故障時，系統具有切離 故障的處理機，繼續作業的功能。 在切離故障的處理機而繼續作業的情況下，應仍能維持某一程度的處 理能力，中央處理機裝置應有充裕的處理能力。 (詳如圖 2)。 通訊控制裝置 檔案裝置 輸出入通道裝置 中央處理機裝置 圖 2 多中央處理器系統 (Multiprocessor System),normal_text,normal_text,merged_text,key_value_join,colon,：,14,162,176,17,247,265,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3.4']",0.94246,0.833489,0.885884,0.952046,0.87203,-0.013854,-0.07043,False,False
d113be695a2694aa,tree_parent_child,2、監視非法存取的功能，舉例如下:,(3) 安裝由行外端末執行遠端診斷用系統時，如非必要使用，應禁止連結。 若需要執行遠端診斷時，亦應設定需要連結的時段，並檢查分析是否 有非法存取資料的情形。系統存取的歷史資料應加以保存，供日後追 查之用。,2、監視非法存取的功能，舉例如下:的子項為,2、監視非法存取的功能，舉例如下:的子項為(3) 安裝由行外端末執行遠端診斷用系統時，如非必要使用，應禁止連結。 若需要執行遠端診斷時，亦應設定需要連結的時段，並檢查分析是否 有非法存取資料的情形。系統存取的歷史資料應加以保存，供日後追 查之用。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,88,106,17,102,123,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2.3']",0.947593,0.893469,0.900894,0.946599,0.899423,-0.001471,-0.04817,False,False
d122c69b10b7d819,table_inner,作業程序及控制重點,(八) 公司接受電子交易客戶以電子憑證認證申請補發密碼，應符合期交所 104.7.20 台 期輔字第10400021740號函規定之「期貨商補發電子交易網站密碼作業規範」：／5. 公司應確認申請人身分並留存相關紀錄後，始得開啟補發密碼功能。,作業程序及控制重點：,作業程序及控制重點：(八) 公司接受電子交易客戶以電子憑證認證申請補發密碼，應符合期交所 104.7.20 台 期輔字第10400021740號函規定之「期貨商補發電子交易網站密碼作業規範」：／5. 公司應確認申請人身分並留存相關紀錄後，始得開啟補發密碼功能。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,90,99,9,120,130,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.7.5,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.7', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.7.5']",0.891186,0.796198,0.853643,0.986372,0.831842,-0.021801,-0.059344,False,False
d156ec615c74d0f1,tree_parent_child,第二條 名詞定義,八、 第一類證券商：係指依「證券暨期貨市場各服務事業建立內部 控制制度處理準則」第三十六條之二條文指派資訊安全長之證 券商或「建立證券商資通安全檢查機制-分級防護應辦事項附表」 所列第一級、第二級、第三級證券商。,第二條 名詞定義：,第二條 名詞定義：八、 第一類證券商：係指依「證券暨期貨市場各服務事業建立內部 控制制度處理準則」第三十六條之二條文指派資訊安全長之證 券商或「建立證券商資通安全檢查機制-分級防護應辦事項附表」 所列第一級、第二級、第三級證券商。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,92,99,8,106,115,S+L,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.2,"['中華民國證券商業同業公會資訊作業韌性自律規範.2', '中華民國證券商業同業公會資訊作業韌性自律規範.2.8']",0.91076,0.811088,0.895292,0.953693,0.87323,-0.022062,-0.03753,False,False
d28025b99bd6b158,tree_parent_child,(八)其他業務,４、 個人資料顯示應採取隱碼機制。 但如系統已採用最 低信賴等級以上安全設計對客戶進行身分確認者， 得不隱碼其帳號及確認交易之必要資訊； 另已採憑 證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術 及視訊會議等任一種安全設計進行身分確認者， 變 更個人資料欄位得不予隱碼處理。 附錄七、業務應用情境及信賴等級對照表 本表所列資訊僅供參考，如有差異，請以本基準規定為準。,(八)其他業務的子項為,(八)其他業務的子項為４、 個人資料顯示應採取隱碼機制。 但如系統已採用最 低信賴等級以上安全設計對客戶進行身分確認者， 得不隱碼其帳號及確認交易之必要資訊； 另已採憑 證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術 及視訊會議等任一種安全設計進行身分確認者， 變 更個人資料欄位得不予隱碼處理。 附錄七、業務應用情境及信賴等級對照表 本表所列資訊僅供參考，如有差異，請以本基準規定為準。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,157,166,7,185,196,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8.4']",0.890649,0.83104,0.885995,0.928662,0.871096,-0.014899,-0.019553,False,False
d3549367708901e2,tree_parent_child,2、偵測的對策，舉例如下:,(2) 利用存取歷史資料偵測 監視系統運轉的狀態，或檢視分析系統運轉的歷史記錄等，若發現系 統運轉有異常現象或對重要檔案的異常存取、密碼錯誤的內容、次數 等，可以發現非法行為。 應實施系統存取歷史資料的管理。請參照【技 37】之說明。,2、偵測的對策，舉例如下: > ,2、偵測的對策，舉例如下: > (2) 利用存取歷史資料偵測 監視系統運轉的狀態，或檢視分析系統運轉的歷史記錄等，若發現系 統運轉有異常現象或對重要檔案的異常存取、密碼錯誤的內容、次數 等，可以發現非法行為。 應實施系統存取歷史資料的管理。請參照【技 37】之說明。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,98,108,13,117,133,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2,"['金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2', '金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.2']",0.935772,0.851389,0.908299,0.943382,0.896949,-0.01135,-0.038823,False,False
d37acfc3bd0103fe,tree_parent_child,4、手冊涵蓋要項如下：,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：,4、手冊涵蓋要項如下：的子項為,4、手冊涵蓋要項如下：的子項為(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,88,101,11,104,119,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1']",0.933237,0.887514,0.895099,0.925413,0.89189,-0.003209,-0.041347,False,False
d39cb25ac89ef3a0,table_inner,作 業 程 序 及 控 制 重 點,(五) 薪資報酬委員會會議議程由召集人訂定，其他成員亦得提供議案供 委員會討論。會議議程應事先提供予委員會成員。／1. 成員出席及決議方法／(1) 召開薪資報酬委員會時，公司應設簽名簿供出席成員簽到，並 供查考。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(五) 薪資報酬委員會會議議程由召集人訂定，其他成員亦得提供議案供 委員會討論。會議議程應事先提供予委員會成員。／1. 成員出席及決議方法／(1) 召開薪資報酬委員會時，公司應設簽名簿供出席成員簽到，並 供查考。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,88,97,17,106,124,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3.5.1.1,"['9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3.5', '9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3.5.1', '9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3.5.1.1']",0.894677,0.785592,0.81917,0.961569,0.796616,-0.022554,-0.098061,False,False
d4d91fc6ab33de70,table_inner,作業程序及控制重點,(十) 下列業務員不得辦理登記範圍以外之業務或由其他業務員兼任，但 其他法令另有規定者，從其規定：／3. 風險管理人員。 辦理受託買賣及執行期貨交易業務之人員，不得兼任期貨交易開 戶、結算交割及主辦會計等職務。,作業程序及控制重點：,作業程序及控制重點：(十) 下列業務員不得辦理登記範圍以外之業務或由其他業務員兼任，但 其他法令另有規定者，從其規定：／3. 風險管理人員。 辦理受託買賣及執行期貨交易業務之人員，不得兼任期貨交易開 戶、結算交割及主辦會計等職務。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,89,98,9,105,115,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.10.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.10', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.10.3']",0.892527,0.80381,0.868766,0.986372,0.84919,-0.019576,-0.043337,False,False
d5add1258797b16e,tree_parent_child,(1) 資訊中心的系統操作,c.自動化簡易化應注意事項 資訊中心作業自動化之推進，對提升系統操作之可靠性是非常有效 的，但過度的自動化，有可能會對阻礙到機械運作之安全性。在這 種情況下，應提供訊息給系統操作人員，留給操作人員作判斷的餘 地。對需要操作人員應答的訊息，或需提醒操作人員的注意訊息等， 應能以高亮度或紅字等顯示，並發出聲音 (在操作人員應答後自動 復原)， 以預防操作人員不慎遺漏重要的訊息。,(1) 資訊中心的系統操作、,(1) 資訊中心的系統操作、c.自動化簡易化應注意事項 資訊中心作業自動化之推進，對提升系統操作之可靠性是非常有效 的，但過度的自動化，有可能會對阻礙到機械運作之安全性。在這 種情況下，應提供訊息給系統操作人員，留給操作人員作判斷的餘 地。對需要操作人員應答的訊息，或需提醒操作人員的注意訊息等， 應能以高亮度或紅字等顯示，並發出聲音 (在操作人員應答後自動 復原)， 以預防操作人員不慎遺漏重要的訊息。,normal_text,normal_text,merged_text,cell_join,comma,、,10,165,175,13,188,202,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.1.1,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.1.1', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.1.1.3']",0.917292,0.833156,0.849538,0.928333,0.832668,-0.01687,-0.084624,False,False
d6d924c708e054f6,table_inner,作業程序及控制重點,(二) 抵繳專戶開立／3. 公司於清算銀行開設抵繳專戶所簽訂之契約中，應載明清算銀 行同意依期交所之要求提供抵繳專戶之相關資料並同意於 公 司有期貨交易法第七十五條第一項之情事時，期交所得通知清 算銀行停止公司領取該專戶之有價證券，並依期交所指示將該 抵繳專戶有價證券撥入期交所指定之專戶。,作業程序及控制重點：,作業程序及控制重點：(二) 抵繳專戶開立／3. 公司於清算銀行開設抵繳專戶所簽訂之契約中，應載明清算銀 行同意依期交所之要求提供抵繳專戶之相關資料並同意於 公 司有期貨交易法第七十五條第一項之情事時，期交所得通知清 算銀行停止公司領取該專戶之有價證券，並依期交所指示將該 抵繳專戶有價證券撥入期交所指定之專戶。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,130,139,9,145,155,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.49.表格_214.r2.c3.2.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.49.表格_214.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.49.表格_214.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.49.表格_214.r2.c3.2.3']",0.890158,0.805691,0.870146,0.986372,0.847604,-0.022542,-0.042554,False,False
d8ecfd94711ddeb6,table_inner,作業程序及控制重點,(二) 公司執行報價請求時之通話或傳輸內容，除有關詢價商品外，不得 洩露客戶基本資料(如姓名、目前持有之未沖銷部位情形等)，且不 得有其他損及客戶權益之虞情事，亦不得利用業務關係得知訊息， 對其客戶有足致損害之行為。,作業程序及控制重點：,作業程序及控制重點：(二) 公司執行報價請求時之通話或傳輸內容，除有關詢價商品外，不得 洩露客戶基本資料(如姓名、目前持有之未沖銷部位情形等)，且不 得有其他損及客戶權益之虞情事，亦不得利用業務關係得知訊息， 對其客戶有足致損害之行為。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,93,102,9,108,118,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.46.表格_207.r2.c3.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.46.表格_207.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.46.表格_207.r2.c3.2']",0.902577,0.822135,0.867671,0.986372,0.850538,-0.017133,-0.052039,False,False
d9aaa29c07b00b0e,tree_parent_child,3、有關備份程式保管方法，舉例如下︰,將備份程式保存在較遠距離的場所 (對地震、大規模的災害等有效)。 另外，委外異地保管時，除考慮可靠性及安全性外、尚須考慮二十四小 時隨時取用之可用性。異地保管之資料 (含代管資料) 如須提早攜出 時，應獲得部門負責人之認可，且進出紀錄應依規定期限保存。,3、有關備份程式保管方法，舉例如下︰ > ,3、有關備份程式保管方法，舉例如下︰ > 將備份程式保存在較遠距離的場所 (對地震、大規模的災害等有效)。 另外，委外異地保管時，除考慮可靠性及安全性外、尚須考慮二十四小 時隨時取用之可用性。異地保管之資料 (含代管資料) 如須提早攜出 時，應獲得部門負責人之認可，且進出紀錄應依規定期限保存。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,107,122,18,126,147,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.12.特殊_1_29.3,"['金融機構資訊系統安全基準.3.8.15.12.特殊_1_29.3', '金融機構資訊系統安全基準.3.8.15.12.特殊_1_29.3.2']",0.952782,0.8694,0.911279,0.934304,0.90287,-0.008409,-0.049912,False,False
d9b658e0c9118c65,table_inner,作 業 程 序 及 控 制 重 點,(十四) 公司應訂定相關管控措施，以督促貿易公司，落實執行內部控制 制度，另對貿易公司之監督與管理，至少應依下列規定辦理：／2. 公司於每月申報月計表時，應依期交所之申報格式內容，揭露貿 易公司之財務業務資訊。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十四) 公司應訂定相關管控措施，以督促貿易公司，落實執行內部控制 制度，另對貿易公司之監督與管理，至少應依下列規定辦理：／2. 公司於每月申報月計表時，應依期交所之申報格式內容，揭露貿 易公司之財務業務資訊。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,89,98,17,105,123,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.14.2,"['9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.14', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.14.2']",0.909997,0.818147,0.898045,0.961569,0.89212,-0.005925,-0.017877,False,False
da112a4fdaedce02,tree_parent_child,三、內部網路管理,(一)期貨業如有提供內部無線網路使用，其存取保護應採用現行公 開資訊已認可且無弱點之安全協定，並比照內部網路管理程 序，僅限於內部人員公務用或資訊服務供應商申請核准後使 用。 第2頁、共5頁,三、內部網路管理；,三、內部網路管理；(一)期貨業如有提供內部無線網路使用，其存取保護應採用現行公 開資訊已認可且無弱點之安全協定，並比照內部網路管理程 序，僅限於內部人員公務用或資訊服務供應商申請核准後使 用。 第2頁、共5頁,normal_text,normal_text,merged_text,list_join,semicolon,；,7,84,91,8,95,104,S+L,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3.3,"['「網路安全防護自律規範」完整條文.3.3', '「網路安全防護自律規範」完整條文.3.3.1']",0.928199,0.834424,0.898376,0.934304,0.883101,-0.015275,-0.045098,False,False
dc81a18513c81d93,tree_parent_child,4、在編製整理安控相關文件時，應留意事項如下︰,(1) 安控管理實施計畫之訂定，應先判斷資訊系統所處理資訊之重要性，決 定資訊系統所提供服務之優先順序。因此應先整理出目前處理之所有資 訊型態，決定在機構 (或組織) 內資訊保護層級。 對於重要之資訊資產，應由資訊安全政策之原則、機密性、完整性、可 用性觀點，依其重要性，實施適切之保護及管理。 另外，為確保安控所需手段，儘可能檢討是否適用投保方式。,4、在編製整理安控相關文件時，應留意事項如下︰ > ,4、在編製整理安控相關文件時，應留意事項如下︰ > (1) 安控管理實施計畫之訂定，應先判斷資訊系統所處理資訊之重要性，決 定資訊系統所提供服務之優先順序。因此應先整理出目前處理之所有資 訊型態，決定在機構 (或組織) 內資訊保護層級。 對於重要之資訊資產，應由資訊安全政策之原則、機密性、完整性、可 用性觀點，依其重要性，實施適切之保護及管理。 另外，為確保安控所需手段，儘可能檢討是否適用投保方式。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,20,148,168,23,175,201,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4.1']",0.954347,0.868552,0.913399,0.910758,0.898272,-0.015127,-0.056075,False,False
dd6c78b31b9e8bd9,tree_parent_child,第十一條 其他,十六、 以簡訊或軟體OTP為例 註：原先一次性密碼適用於臨櫃辦理、或依據第一類(不含限適用第六條低風險交易)數位存款帳戶、適用第六條低風險交易之第一類數位存款帳 戶或第二類數位存款帳戶者，為中信賴等級。經依據ISO 29115原則評估後，推播OTP及語音OTP為中信賴等級；簡訊OTP及軟體OTP為低信賴 等級。,第十一條 其他的子項為,第十一條 其他的子項為十六、 以簡訊或軟體OTP為例 註：原先一次性密碼適用於臨櫃辦理、或依據第一類(不含限適用第六條低風險交易)數位存款帳戶、適用第六條低風險交易之第一類數位存款帳 戶或第二類數位存款帳戶者，為中信賴等級。經依據ISO 29115原則評估後，推播OTP及語音OTP為中信賴等級；簡訊OTP及軟體OTP為低信賴 等級。,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,124,134,7,156,167,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.85']",0.863502,0.836494,0.874106,0.940156,0.87294,-0.001166,0.009438,False,True
dfcb1634b38622fc,table_inner,作業程序及控制重點,(一) 受託買賣作業：／13. 以電子方式填具買賣委託書或以語音、網際網路、專線、封閉式 專屬網路等電子式交易型態之買賣委託紀錄儲存作業符合下列規 定者，得免列印買賣委託紀錄：／(2) 建立完整目錄及管理程序。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／13. 以電子方式填具買賣委託書或以語音、網際網路、專線、封閉式 專屬網路等電子式交易型態之買賣委託紀錄儲存作業符合下列規 定者，得免列印買賣委託紀錄：／(2) 建立完整目錄及管理程序。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,85,94,9,105,115,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.13.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.13', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.13.2']",0.914919,0.827033,0.89817,0.986372,0.887992,-0.010178,-0.026927,False,False
e0985b453a986334,table_inner,作業程序及控制重點,(一) 公司依受託契約之約定，了結期貨交易人之全部期貨交易契約 後，期貨交易人保證金專戶權益數為負數，且期貨交易人未依 期貨商之通知於三個營業日內以現金補足，該期貨交易人之有 價證券繳存於期交所抵繳專戶者， 公司得向期交所辦理申請領 取，並撥入公司處分專戶；該期貨交易人之有價證券繳存於 公 司抵繳專戶者，公司得逕行撥入其處分專戶。,作業程序及控制重點：,作業程序及控制重點：(一) 公司依受託契約之約定，了結期貨交易人之全部期貨交易契約 後，期貨交易人保證金專戶權益數為負數，且期貨交易人未依 期貨商之通知於三個營業日內以現金補足，該期貨交易人之有 價證券繳存於期交所抵繳專戶者， 公司得向期交所辦理申請領 取，並撥入公司處分專戶；該期貨交易人之有價證券繳存於 公 司抵繳專戶者，公司得逕行撥入其處分專戶。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,147,156,9,166,176,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2.c3.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2.c3.1']",0.882739,0.791817,0.865085,0.986372,0.840861,-0.024224,-0.041878,False,False
e1fd68eb0a962045,tree_parent_child,一、 訊息傳輸：,(一) 於網際網路(Internet)上傳輸個人資訊、身分識別資訊、身分核驗 資訊或機敏資訊應採用第四條第一款訊息加密機制。採用用戶代號 及固定密碼進行網路銀行身分確認(如簽入作業)且該用戶代號如 為個人統一編號者，其使用者代號仍應加強防護(如雜湊、加密、混 淆)，又該固定密碼應採用第四條第二款端點對端點加密機制。,"一、 訊息傳輸：

","一、 訊息傳輸：

(一) 於網際網路(Internet)上傳輸個人資訊、身分識別資訊、身分核驗 資訊或機敏資訊應採用第四條第一款訊息加密機制。採用用戶代號 及固定密碼進行網路銀行身分確認(如簽入作業)且該用戶代號如 為個人統一編號者，其使用者代號仍應加強防護(如雜湊、加密、混 淆)，又該固定密碼應採用第四條第二款端點對端點加密機制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,130,135,8,158,168,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.1.1']",0.923717,0.832636,0.894784,0.895964,0.887074,-0.00771,-0.036643,False,False
e2770c88b704747c,tree_parent_child,第二條 名詞定義,八、第一類期貨商：係指依「證券暨期貨市場各服務事業建立內部控 制制度處理準則」第三十六條之二條文指派資訊安全長之期貨商 或「建立期貨商資通安全檢查機制-分級防護應辦事項附表」所列 第一級、第二級、第三級期貨商。,第二條 名詞定義；,第二條 名詞定義；八、第一類期貨商：係指依「證券暨期貨市場各服務事業建立內部控 制制度處理準則」第三十六條之二條文指派資訊安全長之期貨商 或「建立期貨商資通安全檢查機制-分級防護應辦事項附表」所列 第一級、第二級、第三級期貨商。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,92,99,8,105,114,S+L,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2.8']",0.9067,0.815663,0.875332,0.957018,0.855184,-0.020148,-0.051516,False,False
e2ec52bee75578c5,table_inner,作業程序及控制重點,(四) 對帳申報事項／4. 期貨交易人抵繳有價證券由公司抵繳專戶撥入期交所抵繳專 戶者，公司支付期貨交易人有價證券孳息，及依期交所「期貨 商、結算會員辦理有價證券抵繳保證金作業要點」第十四條規 定所為處分，公司應依規定辦理期貨交易人扣繳稅款事宜。,作業程序及控制重點：,作業程序及控制重點：(四) 對帳申報事項／4. 期貨交易人抵繳有價證券由公司抵繳專戶撥入期交所抵繳專 戶者，公司支付期貨交易人有價證券孳息，及依期交所「期貨 商、結算會員辦理有價證券抵繳保證金作業要點」第十四條規 定所為處分，公司應依規定辦理期貨交易人扣繳稅款事宜。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,107,116,9,123,133,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.4.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.4.4']",0.883458,0.793609,0.852361,0.986372,0.827434,-0.024927,-0.056024,False,False
e2fc336caa0f0069,tree_parent_child,(1) 通訊控制設備,b.通訊控制設備、線路連接部之備援架構例 (圖 2) 通訊控制裝置 線路連接 通訊控制 通訊線 路 切換器 圖 2 通訊控制裝置、線路連接部之備用架構例 亦可考慮多部通訊控制設備，每一裝置設置備援設備。至於線路切換 設備，可依實際情況，檢討適合的切換方式。,(1) 通訊控制設備 > ,(1) 通訊控制設備 > b.通訊控制設備、線路連接部之備援架構例 (圖 2) 通訊控制裝置 線路連接 通訊控制 通訊線 路 切換器 圖 2 通訊控制裝置、線路連接部之備用架構例 亦可考慮多部通訊控制設備，每一裝置設置備援設備。至於線路切換 設備，可依實際情況，檢討適合的切換方式。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,105,112,10,128,141,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1.1.2']",0.915137,0.830025,0.875106,0.907132,0.852435,-0.022671,-0.062702,False,False
