row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
664f273c5e8404f6,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_802] | 營運管理 | | --- | | 可攜式電腦設備管理 | [/TABLE id=金融機構資訊系統安全基準_table_802] [TABLE id=金融機構資訊系統安全基準_table_803] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_803] [TABLE id=金融機構資訊系統安全基準_table_804 cr=2] | [@1] 運 50 | [@1] 運 50 | [@2] 明確訂定可攜式電腦設備管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 50 | [@1] 運 50 | [@2] 明確訂定可攜式電腦設備管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_804],3、可攜式電腦設備，應存放於指定場所，並明確訂定管理方法。,[TABLE id=金融機構資訊系統安全基準_table_802] | 營運管理 | | --- | | 可攜式電腦設備管理 | [/TABLE id=金融機構資訊系統安全基準_table_802] [TABLE id=金融機構資訊系統安全基準_table_803] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_803] [TABLE id=金融機構資訊系統安全基準_table_804 cr=2] | [@1] 運 50 | [@1] 運 50 | [@2] 明確訂定可攜式電腦設備管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 50 | [@1] 運 50 | [@2] 明確訂定可攜式電腦設備管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_804]、,[TABLE id=金融機構資訊系統安全基準_table_802] | 營運管理 | | --- | | 可攜式電腦設備管理 | [/TABLE id=金融機構資訊系統安全基準_table_802] [TABLE id=金融機構資訊系統安全基準_table_803] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_803] [TABLE id=金融機構資訊系統安全基準_table_804 cr=2] | [@1] 運 50 | [@1] 運 50 | [@2] 明確訂定可攜式電腦設備管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 50 | [@1] 運 50 | [@2] 明確訂定可攜式電腦設備管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_804]、3、可攜式電腦設備，應存放於指定場所，並明確訂定管理方法。,special_text,normal_text,merged_text,cell_join,comma,、,189,25,214,542,29,572,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.22.特殊_1_50,"['金融機構資訊系統安全基準.3.8.15.22.特殊_1_50', '金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.3']",0.920046,0.838916,0.958236,0.964146,0.952916,-0.00532,0.03287,False,True
671ebe74e93053c3,tree_parent_child,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：,(９)辦理非約定轉入帳戶之轉帳。,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：、,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：、(９)辦理非約定轉入帳戶之轉帳。,normal_text,normal_text,merged_text,cell_join,comma,、,44,12,56,50,16,67,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2.9']",0.918621,0.824382,0.858236,0.880361,0.849114,-0.009122,-0.069507,False,False
6aecf98c6636d748,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_778] | 營運管理 | | --- | | 實施嚴謹之身分確認 | [/TABLE id=金融機構資訊系統安全基準_table_778] [TABLE id=金融機構資訊系統安全基準_table_779] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_779] [TABLE id=金融機構資訊系統安全基準_table_780 cr=2] | [@1] 運 44 | [@1] 運 44 | [@2] 網路銀行之身分確認。 | | | --- | --- | --- | --- | | [@1] 運 44 | [@1] 運 44 | [@2] 網路銀行之身分確認。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_780],1、在網路銀行服務等非面對面之交易型態中，辦理新開戶等作業時，為防止發 生非法交易，應利用下列方式，確認客戶本人之身分：,[TABLE id=金融機構資訊系統安全基準_table_778] | 營運管理 | | --- | | 實施嚴謹之身分確認 | [/TABLE id=金融機構資訊系統安全基準_table_778] [TABLE id=金融機構資訊系統安全基準_table_779] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_779] [TABLE id=金融機構資訊系統安全基準_table_780 cr=2] | [@1] 運 44 | [@1] 運 44 | [@2] 網路銀行之身分確認。 | | | --- | --- | --- | --- | | [@1] 運 44 | [@1] 運 44 | [@2] 網路銀行之身分確認。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_780]、,[TABLE id=金融機構資訊系統安全基準_table_778] | 營運管理 | | --- | | 實施嚴謹之身分確認 | [/TABLE id=金融機構資訊系統安全基準_table_778] [TABLE id=金融機構資訊系統安全基準_table_779] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_779] [TABLE id=金融機構資訊系統安全基準_table_780 cr=2] | [@1] 運 44 | [@1] 運 44 | [@2] 網路銀行之身分確認。 | | | --- | --- | --- | --- | | [@1] 運 44 | [@1] 運 44 | [@2] 網路銀行之身分確認。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_780]、1、在網路銀行服務等非面對面之交易型態中，辦理新開戶等作業時，為防止發 生非法交易，應利用下列方式，確認客戶本人之身分：,special_text,normal_text,merged_text,cell_join,comma,、,177,53,230,530,60,591,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.20.特殊_1_44,"['金融機構資訊系統安全基準.3.8.15.20.特殊_1_44', '金融機構資訊系統安全基準.3.8.15.20.特殊_1_44.1']",0.957061,0.869663,0.962429,0.96808,0.956145,-0.006284,-0.000916,False,False
6fbc1b93a478e836,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_914] | 各種設備管理 | | --- | | 資源管理 | [/TABLE id=金融機構資訊系統安全基準_table_914] [TABLE id=金融機構資訊系統安全基準_table_915] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_915] [TABLE id=金融機構資訊系統安全基準_table_916 cr=2] | [@1] 運 78 | [@1] 運 78 | [@2] 確認設備之容量、性能及使用狀態。 | | | --- | --- | --- | --- | | [@1] 運 78 | [@1] 運 78 | [@2] 確認設備之容量、性能及使用狀態。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_916],2、所謂設備，係指下列各項：,[TABLE id=金融機構資訊系統安全基準_table_914] | 各種設備管理 | | --- | | 資源管理 | [/TABLE id=金融機構資訊系統安全基準_table_914] [TABLE id=金融機構資訊系統安全基準_table_915] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_915] [TABLE id=金融機構資訊系統安全基準_table_916 cr=2] | [@1] 運 78 | [@1] 運 78 | [@2] 確認設備之容量、性能及使用狀態。 | | | --- | --- | --- | --- | | [@1] 運 78 | [@1] 運 78 | [@2] 確認設備之容量、性能及使用狀態。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_916]、,[TABLE id=金融機構資訊系統安全基準_table_914] | 各種設備管理 | | --- | | 資源管理 | [/TABLE id=金融機構資訊系統安全基準_table_914] [TABLE id=金融機構資訊系統安全基準_table_915] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_915] [TABLE id=金融機構資訊系統安全基準_table_916 cr=2] | [@1] 運 78 | [@1] 運 78 | [@2] 確認設備之容量、性能及使用狀態。 | | | --- | --- | --- | --- | | [@1] 運 78 | [@1] 運 78 | [@2] 確認設備之容量、性能及使用狀態。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_916]、2、所謂設備，係指下列各項：,special_text,normal_text,merged_text,cell_join,comma,、,184,11,195,541,14,556,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2']",0.908097,0.82859,0.961815,0.965852,0.961289,-0.000526,0.053192,False,True
73ce0bb4f1cdd0d8,tree_parent_child,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：,(1) 利用認證機關發行之電子憑證實施認證作業。,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：、,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：、(1) 利用認證機關發行之電子憑證實施認證作業。,normal_text,normal_text,merged_text,cell_join,comma,、,43,20,63,52,24,77,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5.1']",0.954393,0.870275,0.922226,0.924726,0.917976,-0.00425,-0.036417,False,False
74f398d39fcb3681,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(9) 資源管理，請參照【運 54】。,2、有關作業手冊中應訂定之事項，請參考下列基準項目：、,2、有關作業手冊中應訂定之事項，請參考下列基準項目：、(9) 資源管理，請參照【運 54】。,normal_text,normal_text,merged_text,cell_join,comma,、,23,10,33,26,19,46,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.9']",0.943504,0.85464,0.918036,0.927525,0.90829,-0.009746,-0.035214,False,False
75b2b278fa0a537e,tree_parent_child,3、對於行外收付處預定設置地點之設備狀況、行外收付處之工作人員之派遣， 應有安全措施。有關行外收付處之安全措施，舉例如下：,(2) 設置緊急呼叫鈴、緊急呼叫按鈕等，請參照【設 113】。,3、對於行外收付處預定設置地點之設備狀況、行外收付處之工作人員之派遣， 應有安全措施。有關行外收付處之安全措施，舉例如下：、,3、對於行外收付處預定設置地點之設備狀況、行外收付處之工作人員之派遣， 應有安全措施。有關行外收付處之安全措施，舉例如下：、(2) 設置緊急呼叫鈴、緊急呼叫按鈕等，請參照【設 113】。,normal_text,normal_text,merged_text,cell_join,comma,、,54,20,74,61,31,93,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.44.特殊_1_92.3,"['金融機構資訊系統安全基準.3.8.15.44.特殊_1_92.3', '金融機構資訊系統安全基準.3.8.15.44.特殊_1_92.3.2']",0.940913,0.851386,0.879288,0.902218,0.881661,0.002373,-0.059252,True,False
781ac4e3deb6b236,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(六) 內部控制制度之內容,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：、,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：、(六) 內部控制制度之內容,normal_text,normal_text,merged_text,cell_join,comma,、,28,10,38,32,13,46,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.6']",0.915569,0.836269,0.934578,0.947476,0.927903,-0.006675,0.012334,False,True
7981c8a47ac031c0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_966] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_966] [TABLE id=金融機構資訊系統安全基準_table_967] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_967] [TABLE id=金融機構資訊系統安全基準_table_968 cr=2] | [@1] 運 90 | [@1] 運 90 | [@2] 委外業務組織之建立、業務之管理及檢核之執行。 | | | --- | --- | --- | --- | | [@1] 運 90 | [@1] 運 90 | [@2] 委外業務組織之建立、業務之管理及檢核之執行。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_968],2、具體範例如下：,[TABLE id=金融機構資訊系統安全基準_table_966] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_966] [TABLE id=金融機構資訊系統安全基準_table_967] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_967] [TABLE id=金融機構資訊系統安全基準_table_968 cr=2] | [@1] 運 90 | [@1] 運 90 | [@2] 委外業務組織之建立、業務之管理及檢核之執行。 | | | --- | --- | --- | --- | | [@1] 運 90 | [@1] 運 90 | [@2] 委外業務組織之建立、業務之管理及檢核之執行。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_968]、,[TABLE id=金融機構資訊系統安全基準_table_966] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_966] [TABLE id=金融機構資訊系統安全基準_table_967] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_967] [TABLE id=金融機構資訊系統安全基準_table_968 cr=2] | [@1] 運 90 | [@1] 運 90 | [@2] 委外業務組織之建立、業務之管理及檢核之執行。 | | | --- | --- | --- | --- | | [@1] 運 90 | [@1] 運 90 | [@2] 委外業務組織之建立、業務之管理及檢核之執行。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_968]、2、具體範例如下：,special_text,normal_text,merged_text,cell_join,comma,、,194,7,201,549,9,559,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_90,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_90', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2']",0.870496,0.784329,0.943165,0.959943,0.937321,-0.005844,0.066825,False,True
7a2bd9b9bc1f1dc8,tree_parent_child,# 保險業辦理資訊安全防護自律規範-3 附件三、保險業運用新興科技作業原則,伍、 生物特徵資料安全控管,# 保險業辦理資訊安全防護自律規範-3 附件三、保險業運用新興科技作業原則、,# 保險業辦理資訊安全防護自律規範-3 附件三、保險業運用新興科技作業原則、伍、 生物特徵資料安全控管,normal_text,normal_text,merged_text,cell_join,comma,、,32,10,42,37,13,51,M+S,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3,"['保險業辦理資訊安全防護自律規範-3', '保險業辦理資訊安全防護自律規範-3.4']",0.93381,0.835606,0.899333,0.922303,0.894322,-0.005011,-0.039488,False,False
7d2d7c6875c09f64,tree_parent_child,第二條 名詞定義,八、存取：係指存取資訊資產的各種方式，包含取得、使用、保管、 查詢、修改、調整、銷毀等。,第二條 名詞定義、,第二條 名詞定義、八、存取：係指存取資訊資產的各種方式，包含取得、使用、保管、 查詢、修改、調整、銷毀等。,normal_text,normal_text,merged_text,cell_join,comma,、,7,33,40,8,44,53,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.8']",0.913815,0.832844,0.94307,0.930377,0.923614,-0.019456,0.009799,False,True
7fc1c4cf9a0f2b5f,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,參、電腦系統分類及評估週期,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則、,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則、參、電腦系統分類及評估週期,normal_text,normal_text,merged_text,cell_join,comma,、,87,12,99,97,13,111,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.5']",0.908943,0.827305,0.950337,0.977175,0.956733,0.006396,0.04779,True,True
824c4b8c22bdd661,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442],1、當端末設備發生火災時，應使用對端末設備影響最少的二氧化碳滅火器等 氣體型滅火器。,[TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442]、,[TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442]、1、當端末設備發生火災時，應使用對端末設備影響最少的二氧化碳滅火器等 氣體型滅火器。,special_text,normal_text,merged_text,cell_join,comma,、,175,38,213,506,42,549,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_99,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_99', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.1']",0.941474,0.856375,0.964788,0.972439,0.961103,-0.003685,0.019629,False,True
834ea98cd9fb0df2,tree_parent_child,(一)基本要求,13. 違約處理條款。,(一)基本要求、,(一)基本要求、13. 違約處理條款。,normal_text,normal_text,merged_text,cell_join,comma,、,5,7,12,7,11,19,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.1.13']",0.915687,0.83903,0.87955,0.886376,0.864662,-0.014888,-0.051025,False,False
84f7a94a4d3455de,tree_parent_child,第六條 機敏資料隱密及金鑰管理，應符合下列要求：,二、 透過網際網路傳輸途徑辦理電子銀行之業務，其客戶身分確認資料如 為固定密碼者，其固定密碼於儲存時應先進行不可逆運算（如雜湊演 算法），另為防止透過預先產製雜湊值推測密碼，應進行加密保護或 加入不可得知之資料運算；採用加密演算法者，其金鑰應儲存於經第 三方認證並符合NIST FIPS 140-2 L3之硬體安全模組內並限制明文 匯出功能。,第六條 機敏資料隱密及金鑰管理，應符合下列要求：、,第六條 機敏資料隱密及金鑰管理，應符合下列要求：、二、 透過網際網路傳輸途徑辦理電子銀行之業務，其客戶身分確認資料如 為固定密碼者，其固定密碼於儲存時應先進行不可逆運算（如雜湊演 算法），另為防止透過預先產製雜湊值推測密碼，應進行加密保護或 加入不可得知之資料運算；採用加密演算法者，其金鑰應儲存於經第 三方認證並符合NIST FIPS 140-2 L3之硬體安全模組內並限制明文 匯出功能。,normal_text,normal_text,merged_text,cell_join,comma,、,21,142,163,24,171,196,M+L,金融機構資通安全防護基準,金融機構資通安全防護基準.6,"['金融機構資通安全防護基準.6', '金融機構資通安全防護基準.6.2']",0.965805,0.88764,0.90524,0.90168,0.895192,-0.010048,-0.070613,False,False
87ec5c04eb229d44,tree_parent_child,4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：,(1) 資訊中心、總行、營業單位全部或部分受災。,4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：、,4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：、(1) 資訊中心、總行、營業單位全部或部分受災。,normal_text,normal_text,merged_text,cell_join,comma,、,44,18,62,52,24,77,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4.1']",0.948883,0.861246,0.928546,0.92815,0.922273,-0.006273,-0.02661,False,False
89422bf99f7fe104,tree_parent_child,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。,[TABLE id=金融機構資訊系統安全基準_table_1117] | 故障之早期發現、早期復原 | | --- | | 故障之早期發現 | [/TABLE id=金融機構資訊系統安全基準_table_1117] [TABLE id=金融機構資訊系統安全基準_table_1118] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1118] [TABLE id=金融機構資訊系統安全基準_table_1119 cr=2] | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | --- | --- | --- | --- | | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1119],(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。、,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。、[TABLE id=金融機構資訊系統安全基準_table_1117] | 故障之早期發現、早期復原 | | --- | | 故障之早期發現 | [/TABLE id=金融機構資訊系統安全基準_table_1117] [TABLE id=金融機構資訊系統安全基準_table_1118] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1118] [TABLE id=金融機構資訊系統安全基準_table_1119 cr=2] | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | --- | --- | --- | --- | | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1119],normal_text,special_text,merged_text,cell_join,comma,、,49,198,247,58,559,618,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1,"['金融機構資訊系統安全基準.3.8.21.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_21']",0.962221,0.878884,0.935135,0.938551,0.925217,-0.009918,-0.037004,False,False
