row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
aabc0a95bdd9e01b,tree_parent_child,(三)授信業務,３、「擔保物權連結條款」規定之同意書簽署 個人購屋貸款依「個人購屋貸款定型化契約應記載事項」第十 三條或個人購車貸款依「個人購車貸款定型化契約應記載事 項」第十二條，沿用原抵押權需擔保物提供人同意簽署，其安 全設計應依下列辦理：,"(三)授信業務

","(三)授信業務

３、「擔保物權連結條款」規定之同意書簽署 個人購屋貸款依「個人購屋貸款定型化契約應記載事項」第十 三條或個人購車貸款依「個人購車貸款定型化契約應記載事 項」第十二條，沿用原抵押權需擔保物提供人同意簽署，其安 全設計應依下列辦理：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,99,104,7,114,123,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.3']",0.911281,0.813375,0.794304,0.891028,0.781221,-0.013083,-0.13006,False,False
aac65d598db3182c,tree_parent_child,第三條 資通系統存取控制,九、 應訂定遠端連線管理辦法，建立使用限制、組態需求、連線需求 及文件化，對於任一允許之遠端存取類型，均應先取得授權，並 留存相關紀錄。外國證券商如有標準較佳之規範則從其規範；若 無，則應遵守本國的規範。,第三條 資通系統存取控制 > ,第三條 資通系統存取控制 > 九、 應訂定遠端連線管理辦法，建立使用限制、組態需求、連線需求 及文件化，對於任一允許之遠端存取類型，均應先取得授權，並 留存相關紀錄。外國證券商如有標準較佳之規範則從其規範；若 無，則應遵守本國的規範。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,87,98,12,102,117,S+L,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.3,"['發函附件：資通系統安全防護基準自律規範111.12.23.3', '發函附件：資通系統安全防護基準自律規範111.12.23.3.9']",0.940676,0.859757,0.900181,0.917057,0.888648,-0.011533,-0.052028,False,False
ac90bed4d003b3bf,table_inner,作業程序及控制重點,(一) 受託買賣作業：／29. 公司跨據點辦理委託交易應依期交所「期貨商及期貨交易輔助人 跨據點作業應行注意事項」規定辦理，並注意以下事項：／(1) 交易人於期貨商總、分公司任一營業據點完成開戶徵信，經期 貨商實施合適之風險控管措施後，得於其總、分公司任一營業 據點委託交易，惟為達總公司及各分公司資源統籌運用並為相 關風險控管，交易人部位限制應由期貨商總公司控管。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／29. 公司跨據點辦理委託交易應依期交所「期貨商及期貨交易輔助人 跨據點作業應行注意事項」規定辦理，並注意以下事項：／(1) 交易人於期貨商總、分公司任一營業據點完成開戶徵信，經期 貨商實施合適之風險控管措施後，得於其總、分公司任一營業 據點委託交易，惟為達總公司及各分公司資源統籌運用並為相 關風險控管，交易人部位限制應由期貨商總公司控管。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,156,165,9,183,193,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.29.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.29', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.29.1']",0.895102,0.809613,0.849693,0.970668,0.825267,-0.024426,-0.069835,False,False
afe692da1a25087e,tree_parent_child,(2) 針對非法存取損害的復原作業,a.針對非法存取損害的復原作業，應事先明確訂定作業程序。 舉 例如下: (a)阻斷服務攻擊 (Dos 攻擊) 等，造成通訊網路無法營運。 (b)伺服器的特殊存取權限 (如 Root 權限) 被竊取。 (c)發現伺服器開始出現不正常的處理。 (d)發現伺服器有被入侵的跡象。 (e)伺服器無法通訊。 (f)發現網頁之內容被篡改。 對於事先無法完成對應復原程序的事件情況，應召集相關人員共同 檢討復原對策。,(2) 針對非法存取損害的復原作業 > ,(2) 針對非法存取損害的復原作業 > a.針對非法存取損害的復原作業，應事先明確訂定作業程序。 舉 例如下: (a)阻斷服務攻擊 (Dos 攻擊) 等，造成通訊網路無法營運。 (b)伺服器的特殊存取權限 (如 Root 權限) 被竊取。 (c)發現伺服器開始出現不正常的處理。 (d)發現伺服器有被入侵的跡象。 (e)伺服器無法通訊。 (f)發現網頁之內容被篡改。 對於事先無法完成對應復原程序的事件情況，應召集相關人員共同 檢討復原對策。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,150,164,17,201,221,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.2,"['金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.2', '金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.2.1']",0.934559,0.848282,0.850108,0.850883,0.834415,-0.015693,-0.100144,False,False
b0129e6cd3b801e9,tree_parent_child,2、有關操作之執行規範舉例如下：,(5) 明確指定作業 (Job) 之執行人員。 明確指定作業之執行人員之目的，除了明確劃分責任外，發生事故時， 容易追究原因。 至於此處所稱之作業執行人員，係指由主控台操作或對運行狀況加以確 認之操作人員或操作小組。,2、有關操作之執行規範舉例如下：的子項為,2、有關操作之執行規範舉例如下：的子項為(5) 明確指定作業 (Job) 之執行人員。 明確指定作業之執行人員之目的，除了明確劃分責任外，發生事故時， 容易追究原因。 至於此處所稱之作業執行人員，係指由主控台操作或對運行狀況加以確 認之操作人員或操作小組。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,88,106,16,108,128,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.5']",0.92713,0.882927,0.856565,0.944292,0.853481,-0.003084,-0.073649,False,False
b06a5f529984675b,tree_parent_child,(三) 營運管理,１３、金鑰之管理 金融機構在管理金鑰時，為預防資訊之洩露及非法使用，應 明確訂定登錄、變更之程序，並嚴格管理。 運 43、應明確訂定金鑰使用及管理之辦法。 為防止非法使用，應明確訂定金鑰之產生、遞送、使 用及管理等相關作業程序，同時相關文件，應由專人 嚴格管理。,(三) 營運管理；,(三) 營運管理；１３、金鑰之管理 金融機構在管理金鑰時，為預防資訊之洩露及非法使用，應 明確訂定登錄、變更之程序，並嚴格管理。 運 43、應明確訂定金鑰使用及管理之辦法。 為防止非法使用，應明確訂定金鑰之產生、遞送、使 用及管理等相關作業程序，同時相關文件，應由專人 嚴格管理。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,107,112,8,131,140,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.13']",0.913709,0.822536,0.855853,0.891734,0.836317,-0.019536,-0.077392,False,False
b0bb493294cb3b10,tree_parent_child,２、概括約定繳稅費,（１）辦理客戶直接向金融機構或間接透過金融資訊服 務事業、 票據交換所平台， 進行概括約定繳稅費 之扣款約定時，扣款金融機構應採用金融 FXML 憑證、 晶片金融卡、 一次性密碼、 兩項以上技術 等任一安全設計進行身分確認。,２、概括約定繳稅費：,２、概括約定繳稅費：（１）辦理客戶直接向金融機構或間接透過金融資訊服 務事業、 票據交換所平台， 進行概括約定繳稅費 之扣款約定時，扣款金融機構應採用金融 FXML 憑證、 晶片金融卡、 一次性密碼、 兩項以上技術 等任一安全設計進行身分確認。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,89,96,9,112,122,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.2.1']",0.935917,0.84693,0.863717,0.899161,0.840061,-0.023656,-0.095856,False,False
b0e75dfe16dd04e5,tree_parent_child,二、所稱重大資安事件指：,(一) 期貨商之核心系統(原則依交易、報價、網路下單、中台風 控、後台結算系統為主，但該系統異常經臺灣期貨交易所 判斷非屬影響交易人權益者，得予以排除)發生異常，且開 盤期間影響交易達 2 小時以上未能恢復，或於 10 日內就 同一資安、系統異常事件，通報次數達 3 次以上者。,二、所稱重大資安事件指：、,二、所稱重大資安事件指：、(一) 期貨商之核心系統(原則依交易、報價、網路下單、中台風 控、後台結算系統為主，但該系統異常經臺灣期貨交易所 判斷非屬影響交易人權益者，得予以排除)發生異常，且開 盤期間影響交易達 2 小時以上未能恢復，或於 10 日內就 同一資安、系統異常事件，通報次數達 3 次以上者。,normal_text,normal_text,merged_text,cell_join,comma,、,10,112,122,12,139,152,S+L,期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定),期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).2,"['期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).2', '期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).2.1']",0.94083,0.848132,0.839275,0.785654,0.825698,-0.013577,-0.115132,False,False
b203bf8f554cd3d7,table_inner,作 業 程 序 及 控 制 重 點,(十三) 公司 100％轉投資貿易公司者，應督促該貿易公司訂定內部控制 制度，至少應包括下列控制作業：／6. 營業糾紛或訴訟之處理作業:／(1) 應設置協調機制，以處理糾紛及受理客戶申訴，並由貿易公司 統籌辦理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十三) 公司 100％轉投資貿易公司者，應督促該貿易公司訂定內部控制 制度，至少應包括下列控制作業：／6. 營業糾紛或訴訟之處理作業:／(1) 應設置協調機制，以處理糾紛及受理客戶申訴，並由貿易公司 統籌辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,83,92,17,106,124,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.6.1,"['9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.6', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.6.1']",0.900076,0.808831,0.872509,0.948245,0.860548,-0.011961,-0.039528,False,False
b4fd62a02991a90e,tree_parent_child,４、實體ATM轉帳與通知,（１）個人辦理實體 ATM 轉帳業務，每筆達等值新臺幣一萬元 (含)以上時，應以簡訊、App 推播、電子郵件或其他方式 通知，若無法及時通知，應於如對帳單上提示請客戶提供 及時聯繫管道，以利後續帳務通知，確保客戶權益。,"４、實體ATM轉帳與通知

","４、實體ATM轉帳與通知

（１）個人辦理實體 ATM 轉帳業務，每筆達等值新臺幣一萬元 (含)以上時，應以簡訊、App 推播、電子郵件或其他方式 通知，若無法及時通知，應於如對帳單上提示請客戶提供 及時聯繫管道，以利後續帳務通知，確保客戶權益。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,85,93,12,109,123,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2.4.1']",0.95341,0.862727,0.820273,0.856604,0.814761,-0.005512,-0.138649,False,False
b50831ac226c8dd5,tree_parent_child,(六) 教育訓練,[TABLE id=金融機構資訊系統安全基準_table_938] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_938] [TABLE id=金融機構資訊系統安全基準_table_939] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_939] [TABLE id=金融機構資訊系統安全基準_table_940 cr=2] | [@1] 運 84 | [@1] 運 84 | [@2] 實施防災、防犯演練。 | | | --- | --- | --- | --- | | [@1] 運 84 | [@1] 運 84 | [@2] 實施防災、防犯演練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_940],(六) 教育訓練 > ,(六) 教育訓練 > [TABLE id=金融機構資訊系統安全基準_table_938] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_938] [TABLE id=金融機構資訊系統安全基準_table_939] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_939] [TABLE id=金融機構資訊系統安全基準_table_940 cr=2] | [@1] 運 84 | [@1] 運 84 | [@2] 實施防災、防犯演練。 | | | --- | --- | --- | --- | | [@1] 運 84 | [@1] 運 84 | [@2] 實施防災、防犯演練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_940],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,5,170,175,8,525,536,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40,"['金融機構資訊系統安全基準.3.8.15.40', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_84']",0.914432,0.841465,0.850467,0.86407,0.833178,-0.017289,-0.081254,False,False
b88d324f31cb26a0,tree_parent_child,3、系統管理人員之職掌如下︰,(9) 系統故障、事故之因應處理。 另外，為防止系統管理人員之權限過於集中而發生非法行為，最好指定多位 系統管理人員，並賦予不同之業務權限與責任，各金融機構應配合該機構之 實際情況，適當分散權限，採行相互牽制的機能。,3、系統管理人員之職掌如下︰；,3、系統管理人員之職掌如下︰；(9) 系統故障、事故之因應處理。 另外，為防止系統管理人員之權限過於集中而發生非法行為，最好指定多位 系統管理人員，並賦予不同之業務權限與責任，各金融機構應配合該機構之 實際情況，適當分散權限，採行相互牽制的機能。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,93,105,14,108,123,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3.9']",0.948886,0.85776,0.891788,0.923592,0.879347,-0.012441,-0.069539,False,False
b90ea390baf49601,table_inner,依據資料,一、法令規章： (一)期交所業務規則第36、69、70 條 ( 二 )103.2.26 台 期 交 字 第 10300002460號函 (三)期交所「期貨商辦理買賣申報 整批撤銷作業要點」 (四)期交所「期貨商使用斷線後撤 銷買賣申報作業要點」 二、使用表單： (一)委託輸入回報單 (二)成交回報單 (三)營業日報表 (四)未沖銷部位明細表,依據資料：,依據資料：一、法令規章： (一)期交所業務規則第36、69、70 條 ( 二 )103.2.26 台 期 交 字 第 10300002460號函 (三)期交所「期貨商辦理買賣申報 整批撤銷作業要點」 (四)期交所「期貨商使用斷線後撤 銷買賣申報作業要點」 二、使用表單： (一)委託輸入回報單 (二)成交回報單 (三)營業日報表 (四)未沖銷部位明細表,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,107,111,4,171,176,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c4,['2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c4'],0.890934,0.796417,0.827611,0.888012,0.808307,-0.019304,-0.082627,False,False
b9da96acde39c0c5,tree_parent_child,第三條 本規範用詞定義如下：,六、供應鏈資訊安全風險：源自供應商的資訊安全議題(如：離職 員工持有系統帳號、密碼及原始碼、對外服務系統管控不周 或其他資訊安全事件等)，可能對銀行資通系統與資訊服務的 機密性、完整性或可用性造成衝擊。,第三條 本規範用詞定義如下：的子項為,第三條 本規範用詞定義如下：的子項為六、供應鏈資訊安全風險：源自供應商的資訊安全議題(如：離職 員工持有系統帳號、密碼及原始碼、對外服務系統管控不周 或其他資訊安全事件等)，可能對銀行資通系統與資訊服務的 機密性、完整性或可用性造成衝擊。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,88,104,14,101,119,S+L,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3.6']",0.912559,0.876104,0.889846,0.953003,0.892489,0.002643,-0.02007,True,False
ba61d287b5061e11,tree_parent_child,(六)信託業務,８、 專業投資人聲明表示已充分審閱而無須適用審閱期 之規定應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 知識詢問、 固定密碼、 存款帳戶資訊驗證、 信用卡資訊、 經銀行核驗的電 信認證、 電信認證及行動自然人憑證等任一種安全 設計。,(六)信託業務；,(六)信託業務；８、 專業投資人聲明表示已充分審閱而無須適用審閱期 之規定應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 知識詢問、 固定密碼、 存款帳戶資訊驗證、 信用卡資訊、 經銀行核驗的電 信認證、 電信認證及行動自然人憑證等任一種安全 設計。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,103,108,7,130,138,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6.8']",0.925487,0.837539,0.834824,0.89172,0.823533,-0.011291,-0.101954,False,False
bd54632b1d3ac135,tree_parent_child,(三) 營運管理,１９、資源管理 為避免由於各種資源 (構成電腦系統之硬體、系統軟體、應 用軟體及各類檔案) 之性能或容量極限所引起之事故或處理 能力之下降，應實施各種資源之管理。 運 54、掌握各種資源之能力及使用狀況。 掌握各種資源之能力及使用狀況，並研擬適當之因應,"(三) 營運管理

","(三) 營運管理

１９、資源管理 為避免由於各種資源 (構成電腦系統之硬體、系統軟體、應 用軟體及各類檔案) 之性能或容量極限所引起之事故或處理 能力之下降，應實施各種資源之管理。 運 54、掌握各種資源之能力及使用狀況。 掌握各種資源之能力及使用狀況，並研擬適當之因應",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,105,110,8,126,136,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.19']",0.935545,0.836557,0.86251,0.879946,0.848192,-0.014318,-0.087353,False,False
bd67d095ea4cfa9d,table_inner,作業程序及控制重點,(七) 風險辨識與控管措施／2. 確認客戶身分／(4) 於完成確認客戶身分前，不得與該客戶建立業務關係或進行臨 時性交易，但符合下列情形者，得先取得辨識客戶及實質受益人 身分之資料，並於建立業務關係後，再完成驗證：／C. 會在合理可行之情形下儘速完成客戶及實質受益人之身分驗 證。如未能在合理可行之時限內完成客戶及實質受益人之身分 驗證，須終止該業務關係，並應事先告知客戶。,作業程序及控制重點：,作業程序及控制重點：(七) 風險辨識與控管措施／2. 確認客戶身分／(4) 於完成確認客戶身分前，不得與該客戶建立業務關係或進行臨 時性交易，但符合下列情形者，得先取得辨識客戶及實質受益人 身分之資料，並於建立業務關係後，再完成驗證：／C. 會在合理可行之情形下儘速完成客戶及實質受益人之身分驗 證。如未能在合理可行之時限內完成客戶及實質受益人之身分 驗證，須終止該業務關係，並應事先告知客戶。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,160,169,9,187,197,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.7.2.4.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.7', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.7.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.7.2.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.7.2.4.3']",0.899007,0.811662,0.845343,0.970668,0.828353,-0.01699,-0.070654,False,False
c003596284bcf3ad,tree_parent_child,三、 與流通業、零售店之合作通路,(十一)便利超商 ATM 設置於便利超商之 ATM 與設置於自動化服務區之 ATM 不同，便利超商為 不特定之多數人員進出之場所，且無法區隔設置自動化服務區及機械室 等，而是機器設備單獨設置之服務區域。因此，設置於便利超商之 ATM 營運應考慮使用及維護人員之安全。,三、 與流通業、零售店之合作通路 > ,三、 與流通業、零售店之合作通路 > (十一)便利超商 ATM 設置於便利超商之 ATM 與設置於自動化服務區之 ATM 不同，便利超商為 不特定之多數人員進出之場所，且無法區隔設置自動化服務區及機械室 等，而是機器設備單獨設置之服務區域。因此，設置於便利超商之 ATM 營運應考慮使用及維護人員之安全。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,107,120,16,133,152,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.45']",0.909665,0.819884,0.792879,0.834334,0.771361,-0.021518,-0.138304,False,False
c0d30019a3cee20f,tree_parent_child,４、實體ATM轉帳與通知,（１）個人辦理實體 ATM 轉帳業務，每筆達等值新臺幣一萬元 (含)以上時，應以簡訊、App 推播、電子郵件或其他方式 通知，若無法及時通知，應於如對帳單上提示請客戶提供 及時聯繫管道，以利後續帳務通知，確保客戶權益。,４、實體ATM轉帳與通知的子項為,４、實體ATM轉帳與通知的子項為（１）個人辦理實體 ATM 轉帳業務，每筆達等值新臺幣一萬元 (含)以上時，應以簡訊、App 推播、電子郵件或其他方式 通知，若無法及時通知，應於如對帳單上提示請客戶提供 及時聯繫管道，以利後續帳務通知，確保客戶權益。,normal_text,normal_text,merged_text,relation_join,child,的子項為,8,85,97,12,109,125,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2.4.1']",0.945685,0.900342,0.828675,0.877662,0.831384,0.002709,-0.114301,True,False
c25393a3c08f2350,tree_parent_child,2、資訊安全政策,(6)公司每年應將前一年度資訊安全整體執行情形，由資訊安全長或負責資訊安全之最高主管與 董事長、總經理、稽核主管聯名出具「證券暨期貨市場各服務事業建立內部控制制度處理準 則」第二十四條規定之內部控制制度聲明書，於會計年度終了後三個月內提報董事會通過， 並將該聲明書內容揭露於主管機關指定之申報網站。,2、資訊安全政策 > ,2、資訊安全政策 > (6)公司每年應將前一年度資訊安全整體執行情形，由資訊安全長或負責資訊安全之最高主管與 董事長、總經理、稽核主管聯名出具「證券暨期貨市場各服務事業建立內部控制制度處理準 則」第二十四條規定之內部控制制度聲明書，於會計年度終了後三個月內提報董事會通過， 並將該聲明書內容揭露於主管機關指定之申報網站。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,136,143,8,149,160,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.2.1,"['建立期貨商資通安全檢查機制_所有條文.2.1', '建立期貨商資通安全檢查機制_所有條文.2.1.6']",0.918261,0.826724,0.882611,0.918532,0.864158,-0.018453,-0.054103,False,False
c66ac64d0b6b0d3d,table_inner,評分,■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或經政府機關核准之身分證明文件，或原開戶時之留存印 鑑或簽名)，並做為身分資料之補強。法人戶經書面同意由 法人戶指定人員核驗身分後辦理。 ■Level 5：經人工查驗。,評分：,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或經政府機關核准之身分證明文件，或原開戶時之留存印 鑑或簽名)，並做為身分資料之補強。法人戶經書面同意由 法人戶指定人員核驗身分後辦理。 ■Level 5：經人工查驗。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,181,183,2,246,249,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.83.表格_35.r2.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.83.表格_35.r2.c3'],0.902427,0.806083,0.862681,0.85204,0.836182,-0.026499,-0.066245,False,False
ca4185f0027b640b,tree_parent_child,(三) 營運管理,１１、資料輸出管理 為預防輸出資料不當使用或資料內容外洩，及保護資料的機 密性、隱私權等，應明確訂定輸出資料之管理規則。 運 37、重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施。 為防止重要輸出資料遭篡改、竊取、洩漏等，在編製 及輸出處理過程，應有防止非法使用及保護機密之對,(三) 營運管理 > ,(三) 營運管理 > １１、資料輸出管理 為預防輸出資料不當使用或資料內容外洩，及保護資料的機 密性、隱私權等，應明確訂定輸出資料之管理規則。 運 37、重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施。 為防止重要輸出資料遭篡改、竊取、洩漏等，在編製 及輸出處理過程，應有防止非法使用及保護機密之對,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,124,129,8,147,158,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.11']",0.918345,0.82609,0.843365,0.888664,0.829479,-0.013886,-0.088866,False,False
