row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8f06b8ba88990dd3,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_594] | 便利超商之 ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_594] [TABLE id=金融機構資訊系統安全基準_table_595] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_595] [TABLE id=金融機構資訊系統安全基準_table_596 cr=2] | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_596],1、相較原設置於總行、營業單位等自動化服務區之 ATM， 應有強化之防犯對,"[TABLE id=金融機構資訊系統安全基準_table_594] | 便利超商之 ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_594] [TABLE id=金融機構資訊系統安全基準_table_595] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_595] [TABLE id=金融機構資訊系統安全基準_table_596 cr=2] | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_596]

","[TABLE id=金融機構資訊系統安全基準_table_594] | 便利超商之 ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_594] [TABLE id=金融機構資訊系統安全基準_table_595] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_595] [TABLE id=金融機構資訊系統安全基準_table_596 cr=2] | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_596]

1、相較原設置於總行、營業單位等自動化服務區之 ATM， 應有強化之防犯對",special_text,normal_text,merged_text,paragraph_join,blankline,"

",156,30,186,493,37,532,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.1']",0.947555,0.871823,0.941669,0.950755,0.934214,-0.007455,-0.013341,False,False
8fa6751ca868bd87,tree_parent_child,3、使用者身分確認的方法，舉例如下：,(4) 所有物,"3、使用者身分確認的方法，舉例如下：

","3、使用者身分確認的方法，舉例如下：

(4) 所有物",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,4,19,18,7,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.4']",0.938658,0.841553,0.898608,0.910343,0.905768,0.00716,-0.03289,True,False
8ffb013cf46fed7b,tree_parent_child,(2) 賦予機器設備操作之資格：,a.機器設備操作者之資格確認。請參照 【運 19】。,"(2) 賦予機器設備操作之資格：

","(2) 賦予機器設備操作之資格：

a.機器設備操作者之資格確認。請參照 【運 19】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,18,30,16,26,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.2,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.2', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.2.1']",0.928482,0.846258,0.891919,0.868559,0.877157,-0.014762,-0.051325,False,False
9269c059c57c0a31,tree_parent_child,(11)行動應用程式安全管理：(適用網際網路下單期貨商),b.敏感性資料保護： (a)行動應用程式傳送及儲存敏感性資料時應透過有效憑證、雜湊(Hash)或加密等機制 以確保資料傳送及儲存安全，並於使用時應進行適當去識別化，相關存取日誌應 予以保護以防止未經授權存取。 (b)啟動行動應用程式時，如偵測行動裝置疑似遭破解(如root、jailbreak、 USB debugging等)，應提示使用者注意風險。,"(11)行動應用程式安全管理：(適用網際網路下單期貨商)

","(11)行動應用程式安全管理：(適用網際網路下單期貨商)

b.敏感性資料保護： (a)行動應用程式傳送及儲存敏感性資料時應透過有效憑證、雜湊(Hash)或加密等機制 以確保資料傳送及儲存安全，並於使用時應進行適當去識別化，相關存取日誌應 予以保護以防止未經授權存取。 (b)啟動行動應用程式時，如偵測行動裝置疑似遭破解(如root、jailbreak、 USB debugging等)，應提示使用者注意風險。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",22,126,148,28,175,205,M+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.11,"['建立期貨商資通安全檢查機制_所有條文.9.1.11', '建立期貨商資通安全檢查機制_所有條文.9.1.11.2']",0.957526,0.861482,0.929388,0.917407,0.916631,-0.012757,-0.040895,False,False
9299dbf6a9d7a5e5,tree_parent_child,3、網路管理人員之職掌如下︰,(9) 網路故障及事故之因應處理。,"3、網路管理人員之職掌如下︰

","3、網路管理人員之職掌如下︰

(9) 網路故障及事故之因應處理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,13,25,14,17,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3.9']",0.939754,0.846429,0.910208,0.924073,0.901166,-0.009042,-0.038588,False,False
9299f1c11790d432,tree_parent_child,(5)資料輸入管理：,j.應留存個人資料使用稽核軌跡(如登入帳號、系統功能、時間、系統名稱、查詢指令或結果) 或辨識機制，以利個人資料外洩時得以追蹤個人資料使用狀況。,"(5)資料輸入管理：

","(5)資料輸入管理：

j.應留存個人資料使用稽核軌跡(如登入帳號、系統功能、時間、系統名稱、查詢指令或結果) 或辨識機制，以利個人資料外洩時得以追蹤個人資料使用狀況。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,62,69,10,72,84,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.5,"['建立期貨商資通安全檢查機制_所有條文.8.1.5', '建立期貨商資通安全檢查機制_所有條文.8.1.5.10']",0.917167,0.824245,0.929925,0.897605,0.90491,-0.025015,-0.012257,False,False
92bab42705626dd6,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,六、履約管理階段,"第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

","第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

六、履約管理階段",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",87,7,94,97,8,107,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.111']",0.892869,0.801326,0.94675,0.972762,0.954912,0.008162,0.062043,True,True
92fb4f1f28463523,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_636] | 確立管理體制 | | --- | | 各種規章之訂定 | [/TABLE id=金融機構資訊系統安全基準_table_636] [TABLE id=金融機構資訊系統安全基準_table_637] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_637] [TABLE id=金融機構資訊系統安全基準_table_638 cr=2] | [@1] 運 10 | [@1] 運 10 | [@2] 訂定各種規章。 | | | --- | --- | --- | --- | | [@1] 運 10 | [@1] 運 10 | [@2] 訂定各種規章。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_638],1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰,"[TABLE id=金融機構資訊系統安全基準_table_636] | 確立管理體制 | | --- | | 各種規章之訂定 | [/TABLE id=金融機構資訊系統安全基準_table_636] [TABLE id=金融機構資訊系統安全基準_table_637] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_637] [TABLE id=金融機構資訊系統安全基準_table_638 cr=2] | [@1] 運 10 | [@1] 運 10 | [@2] 訂定各種規章。 | | | --- | --- | --- | --- | | [@1] 運 10 | [@1] 運 10 | [@2] 訂定各種規章。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_638]

","[TABLE id=金融機構資訊系統安全基準_table_636] | 確立管理體制 | | --- | | 各種規章之訂定 | [/TABLE id=金融機構資訊系統安全基準_table_636] [TABLE id=金融機構資訊系統安全基準_table_637] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_637] [TABLE id=金融機構資訊系統安全基準_table_638 cr=2] | [@1] 運 10 | [@1] 運 10 | [@2] 訂定各種規章。 | | | --- | --- | --- | --- | | [@1] 運 10 | [@1] 運 10 | [@2] 訂定各種規章。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_638]

1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰",special_text,normal_text,merged_text,paragraph_join,blankline,"

",171,46,217,524,53,579,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1']",0.942544,0.874177,0.960219,0.959818,0.956237,-0.003982,0.013693,False,True
931c57d46d7c952c,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,十、 提供電子商務服務者，應符合「保險業經營電子商務自律規範」及「保險業 電子商務身分驗證之資訊安全作業準則」規定。,"第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

","第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

十、 提供電子商務服務者，應符合「保險業經營電子商務自律規範」及「保險業 電子商務身分驗證之資訊安全作業準則」規定。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",87,49,136,97,58,157,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.52']",0.973273,0.887319,0.971206,0.972762,0.962499,-0.008707,-0.010774,False,False
96c2b1613b2a1369,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(五) 不動產及設備循環,"九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：

","九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：

(五) 不動產及設備循環",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",58,9,67,65,12,79,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.30']",0.92886,0.81973,0.95904,0.961418,0.959029,-1.1e-05,0.030169,False,True
98d2697a6d1e06a9,tree_parent_child,4、營業廳外之崗亭 (Booth) 營業廳外設置自動化服務機器之崗亭，有屋外獨立型、鄰接店舖型、屋內獨 立型、膠囊 (Capsule) 型等形態。,(2) 營業廳外之崗亭，應設置於重型建設機器不易進入的場所。,"4、營業廳外之崗亭 (Booth) 營業廳外設置自動化服務機器之崗亭，有屋外獨立型、鄰接店舖型、屋內獨 立型、膠囊 (Capsule) 型等形態。

","4、營業廳外之崗亭 (Booth) 營業廳外設置自動化服務機器之崗亭，有屋外獨立型、鄰接店舖型、屋內獨 立型、膠囊 (Capsule) 型等形態。

(2) 營業廳外之崗亭，應設置於重型建設機器不易進入的場所。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",48,25,73,73,30,105,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.2']",0.955531,0.86282,0.840055,0.84424,0.833727,-0.006328,-0.121804,False,False
9ac9232fbfa6741c,tree_parent_child,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,(7) 對同一網路內使用之其他業務服務，有影響其反應時間之可能性。,"1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：

","1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：

(7) 對同一網路內使用之其他業務服務，有影響其反應時間之可能性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",57,28,85,65,33,100,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1.7']",0.939114,0.846957,0.926031,0.947457,0.924677,-0.001354,-0.014437,False,False
9ca46c478bee5407,tree_parent_child,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。,(2) 緊急連絡裝置 請參照【設 38】之說明。,"2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。

","2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。

(2) 緊急連絡裝置 請參照【設 38】之說明。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",63,15,78,71,24,97,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2.2']",0.951917,0.84935,0.920969,0.919247,0.909252,-0.011717,-0.042665,False,False
9d565cedfce3e03b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_686] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_686] [TABLE id=金融機構資訊系統安全基準_table_687] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_687] [TABLE id=金融機構資訊系統安全基準_table_688 cr=2] | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | --- | --- | --- | --- | | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_688],5、機密性較高之作業，應特別指定作業人員。,"[TABLE id=金融機構資訊系統安全基準_table_686] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_686] [TABLE id=金融機構資訊系統安全基準_table_687] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_687] [TABLE id=金融機構資訊系統安全基準_table_688 cr=2] | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | --- | --- | --- | --- | | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_688]

","[TABLE id=金融機構資訊系統安全基準_table_686] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_686] [TABLE id=金融機構資訊系統安全基準_table_687] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_687] [TABLE id=金融機構資訊系統安全基準_table_688 cr=2] | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | --- | --- | --- | --- | | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_688]

5、機密性較高之作業，應特別指定作業人員。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",176,18,194,529,21,552,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.5']",0.911977,0.837731,0.971327,0.970278,0.968895,-0.002432,0.056918,False,True
a194f977b65ed198,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1218] | 防止非法使用 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1218] [TABLE id=金融機構資訊系統安全基準_table_1219] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1219] [TABLE id=金融機構資訊系統安全基準_table_1220 cr=2] | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | --- | --- | --- | --- | | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1220],2、監視非法存取的功能，舉例如下:,"[TABLE id=金融機構資訊系統安全基準_table_1218] | 防止非法使用 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1218] [TABLE id=金融機構資訊系統安全基準_table_1219] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1219] [TABLE id=金融機構資訊系統安全基準_table_1220 cr=2] | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | --- | --- | --- | --- | | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1220]

","[TABLE id=金融機構資訊系統安全基準_table_1218] | 防止非法使用 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1218] [TABLE id=金融機構資訊系統安全基準_table_1219] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1219] [TABLE id=金融機構資訊系統安全基準_table_1220 cr=2] | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | --- | --- | --- | --- | | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1220]

2、監視非法存取的功能，舉例如下:",special_text,normal_text,merged_text,paragraph_join,blankline,"

",178,14,192,537,17,556,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_45,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_45', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2']",0.919151,0.844658,0.96338,0.96267,0.961986,-0.001394,0.042835,False,True
a451777ccd07c6cd,tree_parent_child,(4) 資料輸出之記錄,c.編製資料輸出的記錄。記錄表單的內容項目，舉例如下︰ (a)處理之業務。 (b)處理時間。 (c)處理結果 (正常、異常)。 (d)處理人員。 (e)申請人員。 (f)資料輸出量。,"(4) 資料輸出之記錄

","(4) 資料輸出之記錄

c.編製資料輸出的記錄。記錄表單的內容項目，舉例如下︰ (a)處理之業務。 (b)處理時間。 (c)處理結果 (正常、異常)。 (d)處理人員。 (e)申請人員。 (f)資料輸出量。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,59,67,11,91,104,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.4,"['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.4', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.4.3']",0.920245,0.819926,0.890666,0.881975,0.862737,-0.027929,-0.057508,False,False
a78b7622f64fd1f5,tree_parent_child,一、 應採用下列任一技術保護金鑰：,(二) 採用軟體保護技術(如白箱加密法並搭配程式碼混淆技術)並 經評估單位確認安全防護。,"一、 應採用下列任一技術保護金鑰：

","一、 應採用下列任一技術保護金鑰：

(二) 採用軟體保護技術(如白箱加密法並搭配程式碼混淆技術)並 經評估單位確認安全防護。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,37,51,17,44,63,S+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.11.1,"['附件1_金融機構提供行動裝置應用程式作業規範.11.1', '附件1_金融機構提供行動裝置應用程式作業規範.11.1.2']",0.93339,0.843869,0.890713,0.880145,0.885167,-0.005546,-0.048223,False,False
a883227ed009450c,tree_parent_child,(一) 與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：,1. 道德及價值。,"(一) 與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：

","(一) 與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：

1. 道德及價值。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",30,6,36,36,9,47,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.12.1,"['~內部控制制度總則(114.04.11修)--FOREWORD.12.1', '~內部控制制度總則(114.04.11修)--FOREWORD.12.1.1']",0.91546,0.805141,0.918604,0.916796,0.900328,-0.018276,-0.015132,False,False
