row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a427ee4225ed965d,tree_parent_child,# 期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定) 期貨商通報重大資安事件之範圍申報程序 及其他應遵循事項,四、以上各點應納入期貨商內部控制制度標準規範，並落實執行。,# 期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定) 期貨商通報重大資安事件之範圍申報程序 及其他應遵循事項 > ,# 期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定) 期貨商通報重大資安事件之範圍申報程序 及其他應遵循事項 > 四、以上各點應納入期貨商內部控制制度標準規範，並落實執行。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,26,83,69,29,101,M+M,期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定),期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定),"['期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定)', '期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).4']",0.960296,0.868372,0.879533,0.820218,0.86623,-0.013303,-0.094066,False,False
a46a2c33d78217db,tree_parent_child,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,(三)金融行動身分識別聯盟之「金融機構辦理快速身分識別機制」(金融 FIDO) 。,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:的子項為,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:的子項為(三)金融行動身分識別聯盟之「金融機構辦理快速身分識別機制」(金融 FIDO) 。,normal_text,normal_text,merged_text,relation_join,child,的子項為,67,21,92,76,41,121,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.5,"['保險業辦理資訊安全防護自律規範-5.5', '保險業辦理資訊安全防護自律規範-5.5.3']",0.967815,0.896428,0.853408,0.869385,0.845812,-0.007596,-0.122003,False,False
a4ae953a724bdfb9,tree_parent_child,(5) 測試實施階段之各種管理實例 測試實施階段之各種管理實例，如下列所示。另外，在測試終了後， 應編製測試結果的報告書，呈報開發負責人。,b.問題管理 分析了解問題的原因，並迅速確實修正解決該問題，掌握、管理發 生問題的情況及趨勢，以防止相同、類似情況的再發生。,(5) 測試實施階段之各種管理實例 測試實施階段之各種管理實例，如下列所示。另外，在測試終了後， 應編製測試結果的報告書，呈報開發負責人。、,(5) 測試實施階段之各種管理實例 測試實施階段之各種管理實例，如下列所示。另外，在測試終了後， 應編製測試結果的報告書，呈報開發負責人。、b.問題管理 分析了解問題的原因，並迅速確實修正解決該問題，掌握、管理發 生問題的情況及趨勢，以防止相同、類似情況的再發生。,normal_text,normal_text,merged_text,cell_join,comma,、,58,53,111,69,62,132,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.5,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.5', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.5.2']",0.948988,0.860202,0.820533,0.812415,0.813635,-0.006898,-0.135353,False,False
a567e26e16737201,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,一、業務員或服務人員須使用所屬公司配給之帳號及密碼，始得登入行動裝置之作業系,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：的子項為,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：的子項為一、業務員或服務人員須使用所屬公司配給之帳號及密碼，始得登入行動裝置之作業系,normal_text,normal_text,merged_text,relation_join,child,的子項為,33,36,73,38,38,80,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.12']",0.959173,0.900241,0.878513,0.906426,0.871925,-0.006588,-0.087248,False,False
a758623e2eaa922e,tree_parent_child,2、為了使電源設備具有充裕的容量，應注意下列事項︰,(1) 電源設備之容量，應依據建築物的規模、資訊系統機房的規模、設置於 各房間之機器設備的用電量，並檢討各房間的使用目的或使用條件等， 加上未來必要之寬裕容量來估算電力的需求。,2、為了使電源設備具有充裕的容量，應注意下列事項︰的子項為,2、為了使電源設備具有充裕的容量，應注意下列事項︰的子項為(1) 電源設備之容量，應依據建築物的規模、資訊系統機房的規模、設置於 各房間之機器設備的用電量，並檢討各房間的使用目的或使用條件等， 加上未來必要之寬裕容量來估算電力的需求。,normal_text,normal_text,merged_text,relation_join,child,的子項為,22,77,103,25,88,117,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2.1']",0.946832,0.902261,0.881225,0.898735,0.881749,0.000524,-0.065083,True,False
a9a67f6814253da4,table_inner_row,適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理：◎,適用性分類／總 行 、 營 業 單 位／(一) 確立管理體制／(二) 進出管理：◎,適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理：◎；,適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理：◎；適用性分類／總 行 、 營 業 單 位／(一) 確立管理體制／(二) 進出管理：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,23,44,35,41,77,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r18,"['金融機構資訊系統安全基準.3.5.3.表格_9.r18.c1', '金融機構資訊系統安全基準.3.5.3.表格_9.r18.c4', '金融機構資訊系統安全基準.3.5.3.表格_9.r18.c6', '金融機構資訊系統安全基準.3.5.3.表格_9.r18.c7', '金融機構資訊系統安全基準.3.5.3.表格_9.r18.c10']",0.95533,0.880749,0.903191,0.916275,0.896464,-0.006727,-0.058866,False,False
aab2dac2d1541b2f,tree_parent_child,第十一條 應執行營運持續計畫演練，並符合下列事項：,五、 演練測試前應識別可能造成之風險(如：因演練可能造成正式資料 之錯誤或遺失、演練可能造成之資安防護水準下降、演練可能造成 之客戶權益損害等)，並事先擬定保護措施。,第十一條 應執行營運持續計畫演練，並符合下列事項：的子項為,第十一條 應執行營運持續計畫演練，並符合下列事項：的子項為五、 演練測試前應識別可能造成之風險(如：因演練可能造成正式資料 之錯誤或遺失、演練可能造成之資安防護水準下降、演練可能造成 之客戶權益損害等)，並事先擬定保護措施。,normal_text,normal_text,merged_text,relation_join,child,的子項為,22,72,98,25,83,112,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.11,"['金融機構資訊作業韌性規範_20240521.11', '金融機構資訊作業韌性規範_20240521.11.5']",0.941798,0.901914,0.865915,0.895686,0.866173,0.000258,-0.075625,True,False
ac6eccdf6d8a707f,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,1、風險評鑑與管理（CC–11000，適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商，年度查核）,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日 > ,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日 > 1、風險評鑑與管理（CC–11000，適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商，年度查核）,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,42,41,83,58,54,115,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.1']",0.969594,0.883148,0.892223,0.902103,0.872689,-0.019534,-0.096905,False,False
b1c0dec9582e2076,tree_parent_child,第 15 條 各會員公司辦理資訊系統維運時，應注意相關控制措施如下：,三、應建立帳號管理機制，包含帳號之申請及刪除之程序。,第 15 條 各會員公司辦理資訊系統維運時，應注意相關控制措施如下：、,第 15 條 各會員公司辦理資訊系統維運時，應注意相關控制措施如下：、三、應建立帳號管理機制，包含帳號之申請及刪除之程序。,normal_text,normal_text,merged_text,cell_join,comma,、,28,23,51,34,26,61,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).16,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).16', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).16.3']",0.952483,0.867321,0.864009,0.860407,0.857499,-0.00651,-0.094984,False,False
b2b4391d52214214,tree_parent_child,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：,7. 測試過程紀錄及佐證資料，不符合要求之檢測項目應於報告中提出。,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：的子項為,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：的子項為7. 測試過程紀錄及佐證資料，不符合要求之檢測項目應於報告中提出。,normal_text,normal_text,merged_text,relation_join,child,的子項為,32,29,65,38,33,75,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3.7']",0.932988,0.903598,0.854293,0.89281,0.867825,0.013532,-0.065163,True,False
b416b991e5d128d7,table_inner_row,小 項 目／(三) 電源室、空調室／(四) 電源設備：應設有預防措施，以避免因過大電流、漏電等事故， 造成設備故障,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,小 項 目／(三) 電源室、空調室／(四) 電源設備：應設有預防措施，以避免因過大電流、漏電等事故， 造成設備故障；,小 項 目／(三) 電源室、空調室／(四) 電源設備：應設有預防措施，以避免因過大電流、漏電等事故， 造成設備故障；適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,41,21,62,57,36,94,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r28,"['金融機構資訊系統安全基準.3.4.1.表格_3.r28.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r28.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r28.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r28.c10']",0.967649,0.8846,0.913163,0.896622,0.907491,-0.005672,-0.060158,False,False
c698cb192f573cf1,tree_parent_child,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：,c.應關閉物聯網設備不必要之網路連線及服務，避免使用對外 公開的網際網路位置。,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：：,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：：c.應關閉物聯網設備不必要之網路連線及服務，避免使用對外 公開的網際網路位置。,normal_text,normal_text,merged_text,key_value_join,colon,：,30,35,65,38,39,78,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.4,"['建立證券商資通安全檢查機制.15.4', '建立證券商資通安全檢查機制.15.4.3']",0.968022,0.875237,0.891486,0.888275,0.880208,-0.011278,-0.087814,False,False
c853c6c4ca7d2552,tree_parent_child,第七條 交易類別及風險 客戶端利用電子設備及通訊設備以連線方式發送訊息至金融機構進行交易 指示之交易類別，並依據其執行結果對客戶權益之影響區分風險之高低，區 分如下：,一、 電子轉帳及交易指示類 係指該交易指示直接涉及資金轉移或直接影響客戶權益者。,第七條 交易類別及風險 客戶端利用電子設備及通訊設備以連線方式發送訊息至金融機構進行交易 指示之交易類別，並依據其執行結果對客戶權益之影響區分風險之高低，區 分如下：的子項為,第七條 交易類別及風險 客戶端利用電子設備及通訊設備以連線方式發送訊息至金融機構進行交易 指示之交易類別，並依據其執行結果對客戶權益之影響區分風險之高低，區 分如下：的子項為一、 電子轉帳及交易指示類 係指該交易指示直接涉及資金轉移或直接影響客戶權益者。,normal_text,normal_text,merged_text,relation_join,child,的子項為,76,36,116,83,40,127,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1']",0.959758,0.911215,0.842106,0.869035,0.84701,0.004904,-0.112748,True,False
c98b225fdf62a928,tree_parent_child,(八)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指示：,３、辦理非約定轉入帳戶之付款應參照前(六)目非約定轉入帳戶轉 帳交易之安全設計辦理。,(八)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指示：；,(八)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指示：；３、辦理非約定轉入帳戶之付款應參照前(六)目非約定轉入帳戶轉 帳交易之安全設計辦理。,normal_text,normal_text,merged_text,list_join,semicolon,；,30,36,66,35,42,78,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.8.3']",0.935246,0.854549,0.832972,0.834963,0.832197,-0.000775,-0.103049,False,False
cdf7b8f417f6708d,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(九)密碼超過一年未變更，各公司應妥善提醒客戶密碼變更事宜。,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:：,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:：(九)密碼超過一年未變更，各公司應妥善提醒客戶密碼變更事宜。,normal_text,normal_text,merged_text,key_value_join,colon,：,38,23,61,44,30,75,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.3,"['保險業辦理資訊安全防護自律規範-5.3', '保險業辦理資訊安全防護自律規範-5.3.8']",0.959986,0.872755,0.855587,0.84538,0.847466,-0.008121,-0.11252,False,False
ceb6b12e9e496e54,tree_parent_child,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:,(1) 利用軟體監視 定時存取系統裝置，以掌握系統運轉狀況。,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下: > ,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下: > (1) 利用軟體監視 定時存取系統裝置，以掌握系統運轉狀況。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,38,24,62,45,30,78,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1.1']",0.975568,0.89876,0.89841,0.894974,0.890553,-0.007857,-0.085015,False,False
cf8528ab2f6b5cf1,tree_parent_child,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰,(5) 抽水裝置須加裝緊急供電系統以防止停電時無法使用。,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰ > ,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰ > (5) 抽水裝置須加裝緊急供電系統以防止停電時無法使用。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,35,24,59,41,28,72,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1.5']",0.966728,0.879733,0.851998,0.876172,0.851897,-0.000101,-0.114831,False,False
d0263657388c5ace,tree_parent_child,第六條 應每年執行營運衝擊分析，並產出下列分析結果：,二、 各核心業務應配合最大可容忍中斷時間(MTPD)內設定復原時間目 標(RTO)。,第六條 應每年執行營運衝擊分析，並產出下列分析結果：：,第六條 應每年執行營運衝擊分析，並產出下列分析結果：：二、 各核心業務應配合最大可容忍中斷時間(MTPD)內設定復原時間目 標(RTO)。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,29,52,26,42,69,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.6,"['金融機構資訊作業韌性規範_20240521.6', '金融機構資訊作業韌性規範_20240521.6.2']",0.958604,0.862948,0.826324,0.838635,0.811257,-0.015067,-0.147347,False,False
d46dc841faf798b3,tree_parent_child,1、在室內空間安置之可移動隔牆、高架地板、天花板等固定物，在地震發生時 ，很容易受損。防止損壞的措施如下︰,(3) 使用玻璃材質時，為防止破損及碎片飛散，應使用挾網玻璃或貼上防止 飛散的膠膜。,1、在室內空間安置之可移動隔牆、高架地板、天花板等固定物，在地震發生時 ，很容易受損。防止損壞的措施如下︰、,1、在室內空間安置之可移動隔牆、高架地板、天花板等固定物，在地震發生時 ，很容易受損。防止損壞的措施如下︰、(3) 使用玻璃材質時，為防止破損及碎片飛散，應使用挾網玻璃或貼上防止 飛散的膠膜。,normal_text,normal_text,merged_text,cell_join,comma,、,45,35,80,53,42,96,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.1.3']",0.963536,0.876824,0.848613,0.855956,0.839842,-0.008771,-0.123694,False,False
d646dfd4bf49adc0,tree_parent_child,3、在便利超商使用 ATM 時，由背後或周圍窺視金融卡密碼之因應對策舉例如,(1) 在便利超商設置 ATM 的場所，應避免靠近銷售雜誌等客人會久留的場 所。,3、在便利超商使用 ATM 時，由背後或周圍窺視金融卡密碼之因應對策舉例如：,3、在便利超商使用 ATM 時，由背後或周圍窺視金融卡密碼之因應對策舉例如：(1) 在便利超商設置 ATM 的場所，應避免靠近銷售雜誌等客人會久留的場 所。,normal_text,normal_text,merged_text,key_value_join,colon,：,31,30,61,37,40,78,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.3,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.3', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.3.1']",0.961361,0.874479,0.901272,0.913303,0.886984,-0.014288,-0.074377,False,False
d7d8cf567b95e800,table_inner_row,修 正 條 文：運 32、 應落實網路設定資訊之備 份作業。 為預防電腦系統網路設定 資訊被非法篡改或因應故 障發生，應明確訂定備份檔 案之取得作業程序及管理 辦法。,現 行 條 文：運 32、 應落實網路設定資訊之備 份作業。 為預防電腦系統網路設定 資訊被非法篡改或因應故 障發生，應明確訂定備份檔 案之取得及管理辦法。 (P.62),修 正 條 文：運 32、 應落實網路設定資訊之備 份作業。 為預防電腦系統網路設定 資訊被非法篡改或因應故 障發生，應明確訂定備份檔 案之取得作業程序及管理 辦法。；,修 正 條 文：運 32、 應落實網路設定資訊之備 份作業。 為預防電腦系統網路設定 資訊被非法篡改或因應故 障發生，應明確訂定備份檔 案之取得作業程序及管理 辦法。；現 行 條 文：運 32、 應落實網路設定資訊之備 份作業。 為預防電腦系統網路設定 資訊被非法篡改或因應故 障發生，應明確訂定備份檔 案之取得及管理辦法。 (P.62),table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,66,64,130,83,85,169,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1253.r4,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1253.r4.c1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1253.r4.c2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1253.r4.c3']",0.976369,0.905749,0.865861,0.867767,0.85339,-0.012471,-0.122979,False,False
d7fd7b643d225fd3,tree_parent_child,3、主要滅火器種類，應貼之「適用火災標示」說明如下：,(4) 海龍化合物滅火器 舊海龍化合物已於 1994 年１月１日全面停產。,3、主要滅火器種類，應貼之「適用火災標示」說明如下：的子項為,3、主要滅火器種類，應貼之「適用火災標示」說明如下：的子項為(4) 海龍化合物滅火器 舊海龍化合物已於 1994 年１月１日全面停產。,normal_text,normal_text,merged_text,relation_join,child,的子項為,21,25,50,26,37,67,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3.4']",0.940257,0.90096,0.75415,0.861912,0.745472,-0.008678,-0.194785,False,False
d8a35f25d8980fa2,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,十、要求供應商確保交付之資通系統或程式，包含供應商提供之 產品及其服務組件，無惡意程式及後門程式，並取得相關安 全性測試結果或供應商安全性承諾。,"第六條 供應商之委託契約或相關文件中，應明確約定下列事項：

","第六條 供應商之委託契約或相關文件中，應明確約定下列事項：

十、要求供應商確保交付之資通系統或程式，包含供應商提供之 產品及其服務組件，無惡意程式及後門程式，並取得相關安 全性測試結果或供應商安全性承諾。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,65,91,29,72,103,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.10']",0.970041,0.875641,0.881694,0.901176,0.869228,-0.012466,-0.100813,False,False
d9444825fada6cf3,table_inner_row,業務信賴等級：臨櫃、中信賴等級以 上、簡訊OTP或軟體 OTP,第三類數位存款帳戶：臨櫃、憑證簽章、晶片金融 卡、一次性密碼、兩項以上 技術、視訊會議,業務信賴等級：臨櫃、中信賴等級以 上、簡訊OTP或軟體 OTP；,業務信賴等級：臨櫃、中信賴等級以 上、簡訊OTP或軟體 OTP；第三類數位存款帳戶：臨櫃、憑證簽章、晶片金融 卡、一次性密碼、兩項以上 技術、視訊會議,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,22,35,57,31,43,75,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c8']",0.950174,0.872127,0.857589,0.8285,0.847734,-0.009855,-0.10244,False,False
d9dec5796fe82de8,tree_parent_child,2、隨著系統規模的擴大，集中監控更加重要。具體的監視實例，舉例如下:,(1) 資訊系統的監視包含中央處理裝置、輸出入通道裝置、各種檔案裝置 等運轉狀況之集中監視。,2、隨著系統規模的擴大，集中監控更加重要。具體的監視實例，舉例如下:的子項為,2、隨著系統規模的擴大，集中監控更加重要。具體的監視實例，舉例如下:的子項為(1) 資訊系統的監視包含中央處理裝置、輸出入通道裝置、各種檔案裝置 等運轉狀況之集中監視。,normal_text,normal_text,merged_text,relation_join,child,的子項為,29,39,72,34,46,84,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.2.1']",0.952001,0.922606,0.870024,0.899586,0.87866,0.008636,-0.073341,True,False
daa55d4fe6c97980,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,三、客戶瀏覽並確認申請保全服務相關資料輸入內容後，於行動裝置上親自簽名，並採以 下方式之一確認其確有透過行動裝置申請保全服務事項之意思：,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：；,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：；三、客戶瀏覽並確認申請保全服務相關資料輸入內容後，於行動裝置上親自簽名，並採以 下方式之一確認其確有透過行動裝置申請保全服務事項之意思：,normal_text,normal_text,merged_text,list_join,semicolon,；,33,63,96,38,68,107,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.8']",0.970591,0.880565,0.869011,0.877381,0.854201,-0.01481,-0.11639,False,False
db33a52467f48437,tree_parent_child,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：,f.公司應定期辦理物聯網設備使用及管理人員資安教育訓練。,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：；,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：；f.公司應定期辦理物聯網設備使用及管理人員資安教育訓練。,normal_text,normal_text,merged_text,list_join,semicolon,；,30,26,56,35,28,64,M+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.4,"['建立期貨商資通安全檢查機制_所有條文.12.1.4', '建立期貨商資通安全檢查機制_所有條文.12.1.4.6']",0.966591,0.875495,0.89156,0.900436,0.884289,-0.007271,-0.082302,False,False
