row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b5cae5b3f190d3eb,tree_parent_child,(十三)利用開放網路之金融服務,[TABLE id=金融機構資訊系統安全基準_table_1018] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1018] [TABLE id=金融機構資訊系統安全基準_table_1019] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ○ | [/TABLE id=金融機構資訊系統安全基準_table_1019] [TABLE id=金融機構資訊系統安全基準_table_1020 cr=2] | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | --- | --- | --- | --- | | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1020],(十三)利用開放網路之金融服務的子項為,(十三)利用開放網路之金融服務的子項為[TABLE id=金融機構資訊系統安全基準_table_1018] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1018] [TABLE id=金融機構資訊系統安全基準_table_1019] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ○ | [/TABLE id=金融機構資訊系統安全基準_table_1019] [TABLE id=金融機構資訊系統安全基準_table_1020 cr=2] | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | --- | --- | --- | --- | | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1020],normal_text,special_text,merged_text,relation_join,child,的子項為,13,187,204,15,531,550,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48,"['金融機構資訊系統安全基準.3.8.15.48', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_105']",0.933676,0.905961,0.899847,0.92303,0.910423,0.010576,-0.023253,True,False
b6252631430d2f86,tree_parent_child,二、 實體卡片銷售端末設備,(四) 銷售端末設備協力廠商人員至特約商店現場作業時，均應出示經由 金融機構認可之識別證件。除安裝、維護作業外，並應配合金融機 構隨時檢視端末設備硬體是否遭到不當外力入侵或遭裝置側錄設 備。,二、 實體卡片銷售端末設備：,二、 實體卡片銷售端末設備：(四) 銷售端末設備協力廠商人員至特約商店現場作業時，均應出示經由 金融機構認可之識別證件。除安裝、維護作業外，並應配合金融機 構隨時檢視端末設備硬體是否遭到不當外力入侵或遭裝置側錄設 備。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,84,95,13,95,109,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2.4']",0.94954,0.861633,0.903657,0.914144,0.878944,-0.024713,-0.070596,False,False
b63c56677d0bf023,table_inner,作業程序及控制重點,(二) 委託人開戶資料變更作業：／4. 受理期貨交易人以通信或電子化方式申請辦理變更戶籍地址須 檢附文件如下，且應查證無誤方得辦理變更：／(1) 以通信辦理者，應提供身分證正反面影本，或戶政單位製發載 明戶籍地址變更之新式戶口名簿影本，或其他有相同效力之證 明文件，並於上開影本或文件空白處親自簽章。,作業程序及控制重點：,作業程序及控制重點：(二) 委託人開戶資料變更作業：／4. 受理期貨交易人以通信或電子化方式申請辦理變更戶籍地址須 檢附文件如下，且應查證無誤方得辦理變更：／(1) 以通信辦理者，應提供身分證正反面影本，或戶政單位製發載 明戶籍地址變更之新式戶口名簿影本，或其他有相同效力之證 明文件，並於上開影本或文件空白處親自簽章。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,129,138,9,150,160,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2.4.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2.4.1']",0.882833,0.80236,0.868521,0.988303,0.845371,-0.02315,-0.037462,False,False
b69b43f547c6f877,table_inner,作業程序及控制重點,(六) 執行高風險帳戶通知、盤後保證金追繳及代為沖銷作業之人員及紀 錄之保存：／5. 公司(含公司委任期貨交易輔助人)辦理高風險帳戶通知及代為沖 銷作業應留存下列風險控管時點相關資料：／(4) 前揭留存資料保存年限應依期交所「期貨商、結算會員帳表憑證 保存年限表」規定辦理(現行為5年)。,作業程序及控制重點：,作業程序及控制重點：(六) 執行高風險帳戶通知、盤後保證金追繳及代為沖銷作業之人員及紀 錄之保存：／5. 公司(含公司委任期貨交易輔助人)辦理高風險帳戶通知及代為沖 銷作業應留存下列風險控管時點相關資料：／(4) 前揭留存資料保存年限應依期交所「期貨商、結算會員帳表憑證 保存年限表」規定辦理(現行為5年)。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,120,129,9,144,154,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.6.5.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.6.5', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.6.5.4']",0.88289,0.797486,0.866131,0.988303,0.844824,-0.021307,-0.038066,False,False
b6bb0012d6c0cae8,tree_parent_child,一、 雲端服務安全名詞定義,(四) 基礎設施即服務（IaaS）：雲端服務業者提供基礎運算資源（如處理能 力、儲存空間、網路元件或中介軟體），承租人能掌控作業系統、儲存 空間、已部署的應用程式及網路元件（如防火牆、負載平衡器等），但 並不掌控雲端基礎運算資源。,一、 雲端服務安全名詞定義 > ,一、 雲端服務安全名詞定義 > (四) 基礎設施即服務（IaaS）：雲端服務業者提供基礎運算資源（如處理能 力、儲存空間、網路元件或中介軟體），承租人能掌控作業系統、儲存 空間、已部署的應用程式及網路元件（如防火牆、負載平衡器等），但 並不掌控雲端基礎運算資源。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,91,102,13,115,131,S+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43.4']",0.931676,0.856442,0.837063,0.896176,0.822711,-0.014352,-0.108965,False,False
b71779a595c3c773,table_inner,作業程序及控制重點,(六) 公司從事前項期貨交易，其相關規範如下：／1. 從事全部國外交易所期貨交易未沖銷部位所需原始保證金， 加計從事選擇權契約交易所支付之權利金，減除從事選擇權契 約交易所收取之權利金後之金額合計數，不得超過其淨值百分 之三十。,作業程序及控制重點：,作業程序及控制重點：(六) 公司從事前項期貨交易，其相關規範如下：／1. 從事全部國外交易所期貨交易未沖銷部位所需原始保證金， 加計從事選擇權契約交易所支付之權利金，減除從事選擇權契 約交易所收取之權利金後之金額合計數，不得超過其淨值百分 之三十。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,99,108,9,114,124,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.6.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.6.1']",0.890748,0.808769,0.870003,0.988303,0.852511,-0.017492,-0.038237,False,False
b73bf0d5329006f4,tree_parent_child,(二)進出管理,[TABLE id=金融機構資訊系統安全基準_table_644] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_644] [TABLE id=金融機構資訊系統安全基準_table_645] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_645] [TABLE id=金融機構資訊系統安全基準_table_646] | [@1] 運 11 | [@1] 運 11 | 實施人員資格限制及門禁識別工具管理。 | | --- | --- | --- | | | | | [/TABLE id=金融機構資訊系統安全基準_table_646],(二)進出管理、,(二)進出管理、[TABLE id=金融機構資訊系統安全基準_table_644] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_644] [TABLE id=金融機構資訊系統安全基準_table_645] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_645] [TABLE id=金融機構資訊系統安全基準_table_646] | [@1] 運 11 | [@1] 運 11 | 實施人員資格限制及門禁識別工具管理。 | | --- | --- | --- | | | | | [/TABLE id=金融機構資訊系統安全基準_table_646],normal_text,special_text,merged_text,cell_join,comma,、,5,161,166,7,469,477,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6,"['金融機構資訊系統安全基準.3.8.15.6', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11']",0.918639,0.838019,0.907134,0.900263,0.882683,-0.024451,-0.035956,False,False
b84976a1131ba33d,tree_parent_child,3、指示燈,(1) 指示燈如圖1所示，有指示避難出口之綠色「避難出口指示燈」及指示 避難出口方向之白色 「避難方向指示燈」兩種。避難方向指示燈，應 懸掛於走道、室內及樓梯間。避難出口指示燈應懸掛於避難出口。,3、指示燈的子項為,3、指示燈的子項為(1) 指示燈如圖1所示，有指示避難出口之綠色「避難出口指示燈」及指示 避難出口方向之白色 「避難方向指示燈」兩種。避難方向指示燈，應 懸掛於走道、室內及樓梯間。避難出口指示燈應懸掛於避難出口。,normal_text,normal_text,merged_text,relation_join,child,的子項為,4,81,89,5,97,106,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.3.1']",0.909622,0.877605,0.839666,0.909212,0.821544,-0.018122,-0.088078,False,False
b99a5096df3a7a9d,tree_parent_child,（三） 行動應用程式檢測：,1.涉及投資人使用之行動應用程式於初次上架前及每年應委由經財團 法人全國認證基金會(TAF)認證合格之第三方檢測實驗室進行並完 成通過資安檢測，檢測範圍以經濟部工業局委託執行單位「行動應 用資安聯盟」公布之行動應用程式基本資安檢測基準項目進行檢 測。,（三） 行動應用程式檢測：：,（三） 行動應用程式檢測：：1.涉及投資人使用之行動應用程式於初次上架前及每年應委由經財團 法人全國認證基金會(TAF)認證合格之第三方檢測實驗室進行並完 成通過資安檢測，檢測範圍以經濟部工業局委託執行單位「行動應 用資安聯盟」公布之行動應用程式基本資安檢測基準項目進行檢 測。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,112,121,13,125,139,S+L,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3.3,"['「新興科技資通安全自律規範」完整條文-114.05.6.3.3', '「新興科技資通安全自律規範」完整條文-114.05.6.3.3.1']",0.924965,0.814377,0.892424,0.94266,0.878829,-0.013595,-0.046136,False,False
bacea505b93dfe39,tree_parent_child,第二條 名詞定義,八、 第一類證券商：係指依「證券暨期貨市場各服務事業建立內部 控制制度處理準則」第三十六條之二條文指派資訊安全長之證 券商或「建立證券商資通安全檢查機制-分級防護應辦事項附表」 所列第一級、第二級、第三級證券商。,第二條 名詞定義；,第二條 名詞定義；八、 第一類證券商：係指依「證券暨期貨市場各服務事業建立內部 控制制度處理準則」第三十六條之二條文指派資訊安全長之證 券商或「建立證券商資通安全檢查機制-分級防護應辦事項附表」 所列第一級、第二級、第三級證券商。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,92,99,8,106,115,S+L,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.2,"['中華民國證券商業同業公會資訊作業韌性自律規範.2', '中華民國證券商業同業公會資訊作業韌性自律規範.2.8']",0.907229,0.807551,0.887043,0.964437,0.869299,-0.017744,-0.03793,False,False
bad8eb3d7f4dd7c8,table_inner,作業程序及控制重點,(一) 受託買賣作業：／16. 買賣申報限當盤有效。除另有規定外，得自市場交易時間一般交 易時段開始前十五分鐘內輸入，盤後交易時段開始前十分鐘內輸 入，按委託人之委託，依序逐筆輸入期貨商代號、結算會員代號、 委託書編號、委託人帳號、期貨交易契約代號、價格、數量、買 賣別、新增沖銷別。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／16. 買賣申報限當盤有效。除另有規定外，得自市場交易時間一般交 易時段開始前十五分鐘內輸入，盤後交易時段開始前十分鐘內輸 入，按委託人之委託，依序逐筆輸入期貨商代號、結算會員代號、 委託書編號、委託人帳號、期貨交易契約代號、價格、數量、買 賣別、新增沖銷別。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,116,125,9,142,152,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.16,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.16']",0.900611,0.814744,0.891296,0.988303,0.873339,-0.017957,-0.027272,False,False
bb19b4af4d1bd58a,tree_parent_child,(3)行動裝置：,a.公司應訂定公務用行動裝置之資訊安全規範與管理辦法，須包含以下項目： (a)行動裝置設備管理辦法應對於申請、使用、更新、繳回與審核應訂有相關規範。 (b)人員異動時，行動裝置應進行重新配置或清除配置程序，以確保行動裝置環境安全 性。 (c)行動裝置應避免安裝非官方發布之行動應用程式，或僅安裝由公司列出通過檢測可 安裝之行動應用程式。 (d)公務用行動裝置管理辦法內容應包含行動裝置儲存機密資料之限制與管理方式。,(3)行動裝置：；,(3)行動裝置：；a.公司應訂定公務用行動裝置之資訊安全規範與管理辦法，須包含以下項目： (a)行動裝置設備管理辦法應對於申請、使用、更新、繳回與審核應訂有相關規範。 (b)人員異動時，行動裝置應進行重新配置或清除配置程序，以確保行動裝置環境安全 性。 (c)行動裝置應避免安裝非官方發布之行動應用程式，或僅安裝由公司列出通過檢測可 安裝之行動應用程式。 (d)公務用行動裝置管理辦法內容應包含行動裝置儲存機密資料之限制與管理方式。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,180,185,8,207,216,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.3,"['建立期貨商資通安全檢查機制_所有條文.12.1.3', '建立期貨商資通安全檢查機制_所有條文.12.1.3.1']",0.913315,0.809294,0.90423,0.918749,0.882348,-0.021882,-0.030967,False,False
bbd30efd4f98400b,tree_parent_child,2、資訊安全政策,(6)公司每年應將前一年度資訊安全整體執行情形，由資訊安全長或負責資訊安全之最高主管與 董事長、總經理、稽核主管聯名出具「證券暨期貨市場各服務事業建立內部控制制度處理準 則」第二十四條規定之內部控制制度聲明書，於會計年度終了後三個月內提報董事會通過， 並將該聲明書內容揭露於主管機關指定之申報網站。,2、資訊安全政策：,2、資訊安全政策：(6)公司每年應將前一年度資訊安全整體執行情形，由資訊安全長或負責資訊安全之最高主管與 董事長、總經理、稽核主管聯名出具「證券暨期貨市場各服務事業建立內部控制制度處理準 則」第二十四條規定之內部控制制度聲明書，於會計年度終了後三個月內提報董事會通過， 並將該聲明書內容揭露於主管機關指定之申報網站。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,136,143,8,149,158,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.2.1,"['建立期貨商資通安全檢查機制_所有條文.2.1', '建立期貨商資通安全檢查機制_所有條文.2.1.6']",0.920975,0.835877,0.894858,0.948764,0.878009,-0.016849,-0.042966,False,False
bdcffa71fe116d74,tree_parent_child,第五條 生物特徵資料安全控管,九、應於首次使用生物辨識技術、每年定期或技術有重大變更 時（如輔助資料、技術提供商），由資訊單位檢視該技術 應足以有效識別客戶身分，其評估範圍包含但不限於模擬 偽冒生物特徵資料，並彙整相關資料交由資安、法遵及風 控等單位建立各部門間之連繫機制、確認相關作業符合本 作業規範及相關定型化契約等相關法令規定，留存驗證軌 跡及各部門建議事項追蹤控管機制即可辦理。,第五條 生物特徵資料安全控管 > ,第五條 生物特徵資料安全控管 > 九、應於首次使用生物辨識技術、每年定期或技術有重大變更 時（如輔助資料、技術提供商），由資訊單位檢視該技術 應足以有效識別客戶身分，其評估範圍包含但不限於模擬 偽冒生物特徵資料，並彙整相關資料交由資安、法遵及風 控等單位建立各部門間之連繫機制、確認相關作業符合本 作業規範及相關定型化契約等相關法令規定，留存驗證軌 跡及各部門建議事項追蹤控管機制即可辦理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,160,173,14,178,195,S+L,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5,"['附件1_金融機構運用新興科技作業規範1090417.5', '附件1_金融機構運用新興科技作業規範1090417.5.9']",0.941533,0.861448,0.897582,0.909512,0.88935,-0.008232,-0.052183,False,False
be516748d2bd5114,tree_parent_child,第五條 網路連線安全,二、網路傳輸安全 如有國際傳輸客戶個人資料時，期貨業應建立加密傳輸機制，當 涉及客戶資訊，傳輸前應告知當事人且不違反主管機關對國際傳 輸之限制，並留存完整稽核紀錄。外國期貨商如為同集團內之傳 輸，其間傳輸方式已符合所在國當地的法令規定，得排除國際傳 輸之規定。,第五條 網路連線安全：,第五條 網路連線安全：二、網路傳輸安全 如有國際傳輸客戶個人資料時，期貨業應建立加密傳輸機制，當 涉及客戶資訊，傳輸前應告知當事人且不違反主管機關對國際傳 輸之限制，並留存完整稽核紀錄。外國期貨商如為同集團內之傳 輸，其間傳輸方式已符合所在國當地的法令規定，得排除國際傳 輸之規定。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,116,125,10,130,141,S+L,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.5,"['「網路安全防護自律規範」完整條文.5', '「網路安全防護自律規範」完整條文.5.2']",0.930409,0.839576,0.900746,0.91752,0.891401,-0.009345,-0.039008,False,False
c13c5ba60f298ab6,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,二十、 分支機構不設專職內部稽核人員規範： 公司基於本身業務及管理之考量，在不影響公司經營風險下，分支機構得不設專職之內部稽核人員，但必須指派專人辦理分支 機構自行查核作業。公司採此種自行查核作業者，除應準用上述十一至十九之規定外，自行查核人員之資格條件、人數配置、 查核項目、頻率及格式與其他有關事項，並須符合下列規定：,# 1.FCM內控-總則---114.04 總 則、,# 1.FCM內控-總則---114.04 總 則、二十、 分支機構不設專職內部稽核人員規範： 公司基於本身業務及管理之考量，在不影響公司經營風險下，分支機構得不設專職之內部稽核人員，但必須指派專人辦理分支 機構自行查核作業。公司採此種自行查核作業者，除應準用上述十一至十九之規定外，自行查核人員之資格條件、人數配置、 查核項目、頻率及格式與其他有關事項，並須符合下列規定：,normal_text,normal_text,merged_text,cell_join,comma,、,10,144,154,25,161,187,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.20']",0.901248,0.803344,0.850348,0.82824,0.814077,-0.036271,-0.087171,False,False
c748bb3a0ea8e7b2,tree_parent_child,1、 數據線路應備有專用配線空間，舉例如下︰,(2) 宜導入整合配線系統。 整合配線系統︰將原來分別配置之「資訊線路」與「電話線路」等，整 合於同一種電纜線 (雙絞纜線) 上之配線方法。 一般辦公室，多採用「資訊線路、電話線路分配盤」，一元化管理通訊 線路。當辦公室之配置變動時，只需將電話機或公用設備，連接到最近 之 OA 插座上，再切換線盤端子即可。,1、 數據線路應備有專用配線空間，舉例如下︰；,1、 數據線路應備有專用配線空間，舉例如下︰；(2) 宜導入整合配線系統。 整合配線系統︰將原來分別配置之「資訊線路」與「電話線路」等，整 合於同一種電纜線 (雙絞纜線) 上之配線方法。 一般辦公室，多採用「資訊線路、電話線路分配盤」，一元化管理通訊 線路。當辦公室之配置變動時，只需將電話機或公用設備，連接到最近 之 OA 插座上，再切換線盤端子即可。,normal_text,normal_text,merged_text,list_join,semicolon,；,18,121,139,22,154,177,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.11.1.特殊_1_83-1.1,"['金融機構資訊系統安全基準.3.8.11.1.特殊_1_83-1.1', '金融機構資訊系統安全基準.3.8.11.1.特殊_1_83-1.1.2']",0.944782,0.856479,0.861843,0.911247,0.847642,-0.014201,-0.09714,False,False
c74e838334448f38,table_inner_row,作業項目：以通信或電子化 方式受理開戶作 業,依據資料：一、法令規章： (一)期交所業務規則第 44、 45條 (二)期交所「期貨經紀商受 託契約準則」 (三)期交所「期貨經紀商受 理期貨交易人存入保證 金、權利金應行注意事 項」 (四)期貨商受理通信或電子 化方式開戶應行注意事 項 (五)期貨商辦理行動身分識 別（Mobile ID）身分認 證應遵循事項,作業項目：以通信或電子化 方式受理開戶作 業；,作業項目：以通信或電子化 方式受理開戶作 業；依據資料：一、法令規章： (一)期交所業務規則第 44、 45條 (二)期交所「期貨經紀商受 託契約準則」 (三)期交所「期貨經紀商受 理期貨交易人存入保證 金、權利金應行注意事 項」 (四)期貨商受理通信或電子 化方式開戶應行注意事 項 (五)期貨商辦理行動身分識 別（Mobile ID）身分認 證應遵循事項,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,19,111,130,22,156,179,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c4']",0.943383,0.854937,0.88472,0.889735,0.877678,-0.007042,-0.065705,False,False
c75c5528e691dc3e,table_inner,作 業 程 序 及 控 制 重 點,(九) 公司辦理作業委外，涉及重大性期貨客戶業務資訊系統委託至境外 處理，應檢具書件送期交所審查後轉報主管機關核准，並應依下列 規定辦理：／2. 應定期評估成本效益與集團內費用分攤之合理性並報董事會通 過。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(九) 公司辦理作業委外，涉及重大性期貨客戶業務資訊系統委託至境外 處理，應檢具書件送期交所審查後轉報主管機關核准，並應依下列 規定辦理：／2. 應定期評估成本效益與集團內費用分攤之合理性並報董事會通 過。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,89,98,17,103,121,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.12.表格_20.r2.c3.9.2,"['9.FCM內控CM---捌、管理控制制度---114.04.12.表格_20.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.12.表格_20.r2.c3.9', '9.FCM內控CM---捌、管理控制制度---114.04.12.表格_20.r2.c3.9.2']",0.901281,0.811077,0.891661,0.97616,0.877472,-0.014189,-0.023809,False,False
c795c995cbee7de6,table_inner,作 業 程 序 及 控 制 重 點,(十四) 公司之防制洗錢及打擊資恐專責人員、專責主管及國內營業單位 督導主管應於充任後三個月內符合下列資格條件之一，並應訂定 相關控管機制，以確保符合規定：／3、 取得金管會認定機構舉辦之國內或國際防制洗錢及打擊資恐專 業人員證照者。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十四) 公司之防制洗錢及打擊資恐專責人員、專責主管及國內營業單位 督導主管應於充任後三個月內符合下列資格條件之一，並應訂定 相關控管機制，以確保符合規定：／3、 取得金管會認定機構舉辦之國內或國際防制洗錢及打擊資恐專 業人員證照者。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,103,112,17,117,135,S+L,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.1.表格_1.r2.c3.14.3,"['4.FCM內控CW---參 、薪工循環---114.04.1.表格_1.r2.c3', '4.FCM內控CW---參 、薪工循環---114.04.1.表格_1.r2.c3.14', '4.FCM內控CW---參 、薪工循環---114.04.1.表格_1.r2.c3.14.3']",0.8835,0.785894,0.819761,0.97616,0.802772,-0.016989,-0.080728,False,False
c7a67f55ac7cf689,table_inner,作業程序及控制重點,(七) 公司為業務需要從事以外幣計價之國內、外期貨交易時，得以客 戶身分向經中央銀行許可辦理衍生性外匯商品業務之指定銀行 或國外金融機構辦理避險交易。但不得辦理無本金交割新臺幣 遠期外匯交易(NDF)。,作業程序及控制重點：,作業程序及控制重點：(七) 公司為業務需要從事以外幣計價之國內、外期貨交易時，得以客 戶身分向經中央銀行許可辦理衍生性外匯商品業務之指定銀行 或國外金融機構辦理避險交易。但不得辦理無本金交割新臺幣 遠期外匯交易(NDF)。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,87,96,9,101,111,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.7,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.7']",0.873727,0.784803,0.819151,0.988303,0.790621,-0.02853,-0.083106,False,False
