row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c1e8dc8e04916618,table_inner_row,小 項 目／(五) 空調設備：空調設備，應具有穩定調節空氣之功能,適用性分類／資 訊 中 心／(五) 空調設備：◎,小 項 目／(五) 空調設備：空調設備，應具有穩定調節空氣之功能；,小 項 目／(五) 空調設備：空調設備，應具有穩定調節空氣之功能；適用性分類／資 訊 中 心／(五) 空調設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,24,14,38,32,24,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r6,"['金融機構資訊系統安全基準.3.4.1.表格_4.r6.c1', '金融機構資訊系統安全基準.3.4.1.表格_4.r6.c4', '金融機構資訊系統安全基準.3.4.1.表格_4.r6.c6', '金融機構資訊系統安全基準.3.4.1.表格_4.r6.c10']",0.964763,0.878248,0.858326,0.859167,0.846313,-0.012013,-0.11845,False,False
c2495b1f3fd19f7f,tree_parent_child,1、此處所稱之資訊系統及其重要檔案，是指金融機構對客戶提供金融服務時， 必要之資料及程式等。為防止被非法使用或篡改，應限定使用者之存取權 限。亦可由下列各點執行︰,(2) 防止系統開發、變更作業等相關測試資料外洩。,1、此處所稱之資訊系統及其重要檔案，是指金融機構對客戶提供金融服務時， 必要之資料及程式等。為防止被非法使用或篡改，應限定使用者之存取權 限。亦可由下列各點執行︰；,1、此處所稱之資訊系統及其重要檔案，是指金融機構對客戶提供金融服務時， 必要之資料及程式等。為防止被非法使用或篡改，應限定使用者之存取權 限。亦可由下列各點執行︰；(2) 防止系統開發、變更作業等相關測試資料外洩。,normal_text,normal_text,merged_text,list_join,semicolon,；,72,20,92,81,25,107,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_16.1,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_16.1', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_16.1.2']",0.941619,0.848304,0.921109,0.920768,0.913154,-0.007955,-0.028465,False,False
c24f1bc409e5aab4,tree_parent_child,2、若在電腦機房、媒體儲存室之緊鄰上層樓設有用水的空間或設備時，應採取 下列因應措施︰,(1) 在上層樓的地板，應施以塗布柏油等防水工程。,2、若在電腦機房、媒體儲存室之緊鄰上層樓設有用水的空間或設備時，應採取 下列因應措施︰的子項為,2、若在電腦機房、媒體儲存室之緊鄰上層樓設有用水的空間或設備時，應採取 下列因應措施︰的子項為(1) 在上層樓的地板，應施以塗布柏油等防水工程。,normal_text,normal_text,merged_text,relation_join,child,的子項為,38,20,62,43,25,72,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.2.1']",0.956628,0.88641,0.850379,0.889117,0.845225,-0.005154,-0.111403,False,False
c347703efe07ca5b,tree_parent_child,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。,i.聲紋認知裝置 ………………… 讀取聲紋比對查驗。,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。 > ,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。 > i.聲紋認知裝置 ………………… 讀取聲紋比對查驗。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,39,15,54,49,26,78,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2.9']",0.95933,0.872266,0.856693,0.864347,0.847304,-0.009389,-0.112026,False,False
c6ac20352b2e13eb,tree_parent_child,第 14 條 各會員公司若有建置可由外部 Internet 直接連線之網際網路應用系統及核心資 訊系統，應定期辦理相關安全性檢測，相關資訊安全說明如下：,二、核心資訊系統：,第 14 條 各會員公司若有建置可由外部 Internet 直接連線之網際網路應用系統及核心資 訊系統，應定期辦理相關安全性檢測，相關資訊安全說明如下：；,第 14 條 各會員公司若有建置可由外部 Internet 直接連線之網際網路應用系統及核心資 訊系統，應定期辦理相關安全性檢測，相關資訊安全說明如下：；二、核心資訊系統：,normal_text,normal_text,merged_text,list_join,semicolon,；,59,7,66,76,9,86,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.2']",0.921464,0.826625,0.870054,0.870293,0.873331,0.003277,-0.048133,True,False
c7e55bfbcf4d602d,tree_parent_child,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：,三、 應訂定資訊作業相關管理及操作規範。,第三條 資訊安全政策、內部組織及資產管理應符合下列要求： > ,第三條 資訊安全政策、內部組織及資產管理應符合下列要求： > 三、 應訂定資訊作業相關管理及操作規範。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,25,17,42,28,20,51,M+S,金融機構資通安全防護基準,金融機構資通安全防護基準.3,"['金融機構資通安全防護基準.3', '金融機構資通安全防護基準.3.3']",0.951637,0.8794,0.913595,0.908108,0.910022,-0.003573,-0.041615,False,False
ccdcc7432342d6dc,table_inner_row,小 項 目／(一) 提升硬體設備之可靠性：端末系統設備之備用設備,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：◎,小 項 目／(一) 提升硬體設備之可靠性：端末系統設備之備用設備；,小 項 目／(一) 提升硬體設備之可靠性：端末系統設備之備用設備；適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,25,20,45,32,30,63,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r9,"['金融機構資訊系統安全基準.3.7.1.表格_14.r9.c1', '金融機構資訊系統安全基準.3.7.1.表格_14.r9.c4', '金融機構資訊系統安全基準.3.7.1.表格_14.r9.c6', '金融機構資訊系統安全基準.3.7.1.表格_14.r9.c7', '金融機構資訊系統安全基準.3.7.1.表格_14.r9.c10']",0.95796,0.880179,0.904166,0.906763,0.894595,-0.009571,-0.063365,False,False
cfec83f4a587db9b,table_inner,小 項 目／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備,數據線路相關設備之安裝場所，不可附加標示,小 項 目／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：,小 項 目／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：數據線路相關設備之安裝場所，不可附加標示,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,24,19,43,38,20,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r18.c4,['金融機構資訊系統安全基準.3.4.1.表格_4.r18.c4'],0.958171,0.869274,0.872652,0.896664,0.862235,-0.010417,-0.095936,False,False
d39ca4f5539df068,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(2) 操作管理，請參照【運 19 ~ 23】。,2、有關作業手冊中應訂定之事項，請參考下列基準項目：；,2、有關作業手冊中應訂定之事項，請參考下列基準項目：；(2) 操作管理，請參照【運 19 ~ 23】。,normal_text,normal_text,merged_text,list_join,semicolon,；,23,11,34,26,24,51,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.2']",0.95302,0.869289,0.862782,0.89893,0.862983,0.000201,-0.090037,True,False
d8923652222d7d6c,table_inner,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM,◎,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,23,0,23,43,1,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_13.r5.c8,['金融機構資訊系統安全基準.3.5.3.表格_13.r5.c8'],0.836838,0.757913,0.83077,0.886733,0.828336,-0.002434,-0.008502,False,False
d8923652222d7d6c,table_inner,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM,◎,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,23,0,23,43,1,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r8.c8,['金融機構資訊系統安全基準.3.8.3.表格_30.r8.c8'],0.836838,0.757913,0.83077,0.886733,0.828336,-0.002434,-0.008502,False,False
d986a25c578891a5,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備,◎,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,34,1,36,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r21.c6,['金融機構資訊系統安全基準.3.4.1.表格_3.r21.c6'],0.851407,0.768866,0.875224,0.919154,0.87983,0.004606,0.028423,True,True
dc530423fae94bec,tree_parent_child,(1) 應加入安控機制 為確保有關安控之品質，在設計階段即應加入安控的機制，請注意下 列事項:,b.將安控機制列為使用者的需求要件。,(1) 應加入安控機制 為確保有關安控之品質，在設計階段即應加入安控的機制，請注意下 列事項:、,(1) 應加入安控機制 為確保有關安控之品質，在設計階段即應加入安控的機制，請注意下 列事項:、b.將安控機制列為使用者的需求要件。,normal_text,normal_text,merged_text,cell_join,comma,、,39,16,55,47,18,66,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1.1.2']",0.948344,0.859172,0.857281,0.872165,0.86038,0.003099,-0.087964,True,False
dc99459e436f5358,tree_parent_child,5、為能確保在緊急狀況下，自備發電機設備與蓄電池設備能正常動作，應定期 維護這些設備。,(2) 蓄電池設備︰,"5、為能確保在緊急狀況下，自備發電機設備與蓄電池設備能正常動作，應定期 維護這些設備。

","5、為能確保在緊急狀況下，自備發電機設備與蓄電池設備能正常動作，應定期 維護這些設備。

(2) 蓄電池設備︰",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",38,6,44,43,10,55,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5.2']",0.9319,0.837616,0.855535,0.857477,0.856066,0.000531,-0.075834,True,False
e173218b6bfdc065,table_inner_row,小 項 目／(一) 建築物：端末設備之通訊線路及電源線路，應具有防止被切斷 的措施,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,小 項 目／(一) 建築物：端末設備之通訊線路及電源線路，應具有防止被切斷 的措施；,小 項 目／(一) 建築物：端末設備之通訊線路及電源線路，應具有防止被切斷 的措施；適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,32,15,47,41,29,71,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r17,"['金融機構資訊系統安全基準.3.8.2.表格_22.r17.c1', '金融機構資訊系統安全基準.3.8.2.表格_22.r17.c4', '金融機構資訊系統安全基準.3.8.2.表格_22.r17.c7', '金融機構資訊系統安全基準.3.8.2.表格_22.r17.c10']",0.931947,0.856091,0.854238,0.877811,0.855483,0.001245,-0.076464,True,False
e28120393b4b78a0,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(十)應採用下列一項密碼儲存管控機制：,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:；,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:；(十)應採用下列一項密碼儲存管控機制：,normal_text,normal_text,merged_text,list_join,semicolon,；,38,15,53,44,19,64,M+S,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.3,"['保險業辦理資訊安全防護自律規範-5.3', '保險業辦理資訊安全防護自律規範-5.3.9']",0.947711,0.854563,0.864686,0.860937,0.861561,-0.003125,-0.08615,False,False
e29e29003f00eea1,tree_parent_child,1、偵測異常狀況功能 為迅速進行故障回復，偵測異常狀況之功能舉例如下:,(2) 程式故障偵測功能,1、偵測異常狀況功能 為迅速進行故障回復，偵測異常狀況之功能舉例如下:：,1、偵測異常狀況功能 為迅速進行故障回復，偵測異常狀況之功能舉例如下:：(2) 程式故障偵測功能,normal_text,normal_text,merged_text,key_value_join,colon,：,31,9,40,35,12,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.1,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.1.2']",0.940651,0.852477,0.852921,0.856688,0.845966,-0.006955,-0.094685,False,False
e75381fc523b284f,tree_parent_child,七、 營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者：,(二)因其秘密性而具有實際或潛在之經濟價值者。,七、 營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者：的子項為,七、 營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者：的子項為(二)因其秘密性而具有實際或潛在之經濟價值者。,normal_text,normal_text,merged_text,relation_join,child,的子項為,43,20,67,55,23,82,M+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2.7,"['發函附件：供應鏈風險管理自律規範111.12.23.2.7', '發函附件：供應鏈風險管理自律規範111.12.23.2.7.2']",0.914482,0.871097,0.813924,0.837575,0.822225,0.008301,-0.092257,True,False
e948b6633816be65,tree_parent_child,第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：,四、設備連線控管措施。,第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：的子項為,第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：的子項為四、設備連線控管措施。,normal_text,normal_text,merged_text,relation_join,child,的子項為,67,9,80,77,11,92,M+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.7,"['「新興科技資通安全自律規範」完整條文-114.05.7', '「新興科技資通安全自律規範」完整條文-114.05.7.4']",0.927405,0.861229,0.856208,0.884011,0.859485,0.003277,-0.06792,True,False
e98d863ee96996a1,tree_parent_child,1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰,(1) 現金裝卸之作業程序。,1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰的子項為,1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰的子項為(1) 現金裝卸之作業程序。,normal_text,normal_text,merged_text,relation_join,child,的子項為,30,10,44,35,14,53,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1.1']",0.939308,0.875008,0.828439,0.897626,0.835182,0.006743,-0.104126,True,False
eda14858eb045476,tree_parent_child,(一) 與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：,2. 績效管理及課責性。,(一) 與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：、,(一) 與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：、2. 績效管理及課責性。,normal_text,normal_text,merged_text,cell_join,comma,、,30,9,39,36,12,49,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.12.1,"['~內部控制制度總則(114.04.11修)--FOREWORD.12.1', '~內部控制制度總則(114.04.11修)--FOREWORD.12.1.2']",0.930505,0.841977,0.861957,0.877909,0.855877,-0.00608,-0.074628,False,False
edd7e927495835d0,tree_parent_child,3、在「資訊安全政策」文件內，應訂定之重要事項如下︰,(2) 需要保護之理由。,3、在「資訊安全政策」文件內，應訂定之重要事項如下︰的子項為,3、在「資訊安全政策」文件內，應訂定之重要事項如下︰的子項為(2) 需要保護之理由。,normal_text,normal_text,merged_text,relation_join,child,的子項為,21,8,33,26,12,42,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.3.2']",0.91655,0.887358,0.848766,0.90663,0.875991,0.027225,-0.040559,True,False
f1b943bd249ccbab,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,12、新興科技應用（CC–21100，年度查核）,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日的子項為,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日的子項為12、新興科技應用（CC–21100，年度查核）,normal_text,normal_text,merged_text,relation_join,child,的子項為,42,13,59,58,24,86,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.15']",0.913403,0.8563,0.81284,0.83926,0.812249,-0.000591,-0.101154,False,False
f2aa1338a94b4685,tree_parent_child,七、驗收作業階段 委外作業於驗收程序，注意事項如下：,(三) 維運管理類：每半年執行系統弱點掃描。,七、驗收作業階段 委外作業於驗收程序，注意事項如下：的子項為,七、驗收作業階段 委外作業於驗收程序，注意事項如下：的子項為(三) 維運管理類：每半年執行系統弱點掃描。,normal_text,normal_text,merged_text,relation_join,child,的子項為,22,17,43,26,22,52,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112.3']",0.941375,0.890652,0.848996,0.898031,0.854099,0.005103,-0.087276,True,False
f98f6d4146a2741f,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,八、訂定產品或服務之交付驗收程序和標準。,第六條 供應商之委託契約或相關文件中，應明確約定下列事項： > ,第六條 供應商之委託契約或相關文件中，應明確約定下列事項： > 八、訂定產品或服務之交付驗收程序和標準。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,26,18,44,29,20,52,M+S,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.8']",0.947353,0.859411,0.852393,0.855487,0.839948,-0.012445,-0.107405,False,False
fc03ba5269e3fdc9,tree_parent_child,一、期貨業與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：,(一)基本要求,"一、期貨業與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：

","一、期貨業與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：

(一)基本要求",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",33,5,38,37,7,46,M+S,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1']",0.908345,0.805143,0.862544,0.912449,0.859485,-0.003059,-0.04886,False,False
ff690bbb1b439e9a,tree_parent_child,3、硬體設備報廢時得採取之措施，列舉如下： 對於租賃契約期滿，需將設備退還租賃公司時，亦需參考下列方式處理。,(4) 破壞ＩＣ卡等。,"3、硬體設備報廢時得採取之措施，列舉如下： 對於租賃契約期滿，需將設備退還租賃公司時，亦需參考下列方式處理。

","3、硬體設備報廢時得採取之措施，列舉如下： 對於租賃契約期滿，需將設備退還租賃公司時，亦需參考下列方式處理。

(4) 破壞ＩＣ卡等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",47,5,52,54,11,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.3,"['金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.3', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.3.4']",0.928276,0.818712,0.834379,0.843129,0.834297,-8.2e-05,-0.093979,False,False
fff77880533525b3,tree_parent_child,(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰,a.程式撰寫 ………… 設計者、程式撰寫者等。,(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰、,(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰、a.程式撰寫 ………… 設計者、程式撰寫者等。,normal_text,normal_text,merged_text,cell_join,comma,、,66,14,80,81,23,105,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1.1']",0.945457,0.860629,0.83077,0.855423,0.82465,-0.00612,-0.120807,False,False
