row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
9db2362c968fd2e4,table_inner,編號,26,編號：,編號：26,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,2,2,5,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r6.c2,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r6.c2'],0.840809,0.809626,0.659735,0.842626,0.713015,0.05328,-0.127794,True,False
9dd0a98d807fd2d6,tree_parent_child,(2) 本身的固定,a.將機體本身以螺絲固定於地板或牆壁上。,"(2) 本身的固定

","(2) 本身的固定

a.將機體本身以螺絲固定於地板或牆壁上。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,18,24,9,20,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.2,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.2', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.2.1']",0.900167,0.814965,0.856216,0.825697,0.824277,-0.031939,-0.07589,False,False
9e5da4c2df95f24a,tree_parent_child,(2) 發生犯罪行為時，具體因應對策列舉如下︰,c.檢視監視錄影設備之記錄。,(2) 發生犯罪行為時，具體因應對策列舉如下︰、,(2) 發生犯罪行為時，具體因應對策列舉如下︰、c.檢視監視錄影設備之記錄。,normal_text,normal_text,merged_text,cell_join,comma,、,18,12,30,23,14,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1.2,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1.2', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1.2.3']",0.939376,0.848134,0.878923,0.899059,0.87764,-0.001283,-0.061736,False,False
a0095b8921a69693,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,頁 次／(三) 電源室、空調室：86,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎；頁 次／(三) 電源室、空調室：86,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,10,26,27,18,46,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r17,"['金融機構資訊系統安全基準.3.8.1.表格_20.r17.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r17.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r17.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r17.c10']",0.942986,0.877882,0.936175,0.948027,0.924748,-0.011427,-0.018238,False,False
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_7.r7.c10,['金融機構資訊系統安全基準.3.4.2.表格_7.r7.c10'],0.756804,0.731637,0.682481,0.841876,0.713283,0.030802,-0.043521,True,False
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r15.c10,['金融機構資訊系統安全基準.3.5.3.表格_11.r15.c10'],0.756804,0.731637,0.682481,0.841876,0.713283,0.030802,-0.043521,True,False
a067b8c8d5703812,table_inner,頁 次／(四) 故障之早期發現、早期復原,435,頁 次／(四) 故障之早期發現、早期復原：,頁 次／(四) 故障之早期發現、早期復原：435,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,1,15,20,3,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_32.r8.c10,['金融機構資訊系統安全基準.3.8.5.表格_32.r8.c10'],0.898584,0.818597,0.834708,0.916281,0.840246,0.005538,-0.058338,True,False
a097aaad5f32c9da,tree_parent_child,(1) 自辦訓練,d.營運業務相關知識訓練。,(1) 自辦訓練：,(1) 自辦訓練：d.營運業務相關知識訓練。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,11,16,8,13,22,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1.4']",0.923203,0.861702,0.818962,0.886485,0.832408,0.013446,-0.090795,True,False
a1b580d9e5f3c88b,table_inner,項 目 編 號,技 17,項 目 編 號：,項 目 編 號：技 17,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r22.c1,['金融機構資訊系統安全基準.3.8.5.表格_31.r22.c1'],0.903252,0.827183,0.707726,0.877162,0.740919,0.033193,-0.162333,True,False
a21ccb457ef6419a,table_inner,小 項 目／(一) 確立管理體制,建立系統管理體制,小 項 目／(一) 確立管理體制：,小 項 目／(一) 確立管理體制：建立系統管理體制,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,8,18,16,8,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r7.c4,['金融機構資訊系統安全基準.3.5.3.表格_9.r7.c4'],0.900095,0.852086,0.862507,0.925455,0.8806,0.018093,-0.019495,True,False
a2e61054b0098c36,tree_parent_child,2、所謂設備，係指下列各項：,(10)通訊線路相關設備 (含備援用網路等) 。,2、所謂設備，係指下列各項：；,2、所謂設備，係指下列各項：；(10)通訊線路相關設備 (含備援用網路等) 。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,16,27,14,24,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.10']",0.947561,0.855296,0.90759,0.931974,0.901091,-0.006499,-0.04647,False,False
a4506cf629e30612,table_inner,編號,4,編號：,編號：4,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,2,1,4,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r4.c2,['1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r4.c2'],0.812709,0.79534,0.685518,0.842626,0.73895,0.053432,-0.073759,True,False
a69ebb17eb1eb2af,table_inner,小 項 目／(一) 資料保護／(二) 防止非法使用,具有防止卡片被偽造的對策,小 項 目／(一) 資料保護／(二) 防止非法使用：,小 項 目／(一) 資料保護／(二) 防止非法使用：具有防止卡片被偽造的對策,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,12,27,25,12,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r19.c4,['金融機構資訊系統安全基準.3.7.2.表格_16.r19.c4'],0.946276,0.871102,0.901997,0.938034,0.901504,-0.000493,-0.044772,False,False
a795583660069235,tree_parent_child,三、 與流通業、零售店之合作通路,(十三)利用開放網路之金融商品,"三、 與流通業、零售店之合作通路

","三、 與流通業、零售店之合作通路

(十三)利用開放網路之金融商品",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,13,26,16,15,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.49']",0.931179,0.847407,0.824747,0.918656,0.848748,0.024001,-0.082431,True,False
a8a1aaecf89e706a,tree_parent_child,2、密碼的安全對策，舉例如下:,(5) 僅限使用動態（每次必須變更）密碼管理機制。,2、密碼的安全對策，舉例如下:；,2、密碼的安全對策，舉例如下:；(5) 僅限使用動態（每次必須變更）密碼管理機制。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,19,31,15,25,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2.5']",0.946521,0.860896,0.894784,0.935938,0.890249,-0.004535,-0.056272,False,False
a8aeee8a3e48c4e8,tree_parent_child,第十一條 其他,二十九、以知識詢問為例 ..................................................................................................... 61,第十一條 其他：,第十一條 其他：二十九、以知識詢問為例 ..................................................................................................... 61,normal_text,normal_text,merged_text,key_value_join,colon,：,6,11,17,7,116,124,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.33']",0.912582,0.837034,0.785465,0.934157,0.797994,0.012529,-0.114588,True,False
abcb2611e6899f2e,table_inner,小 項 目／(二) 伺服器安裝場所,設置伺服器設備的位置，應為專用之隔間,小 項 目／(二) 伺服器安裝場所：,小 項 目／(二) 伺服器安裝場所：設置伺服器設備的位置，應為專用之隔間,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,17,28,17,18,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r21.c4,['金融機構資訊系統安全基準.3.8.2.表格_23.r21.c4'],0.921599,0.845613,0.904012,0.907189,0.896465,-0.007547,-0.025134,False,False
ac6c8df5581c81bf,tree_parent_child,(5) 資料內容,d.其他。,(5) 資料內容：,(5) 資料內容：d.其他。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,3,8,8,5,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5.7']",0.908315,0.861611,0.76821,0.9141,0.818991,0.050781,-0.089324,True,False
acaee39b8f9e2b3b,tree_parent_child,一、 提供客戶使用之公用電腦管理,(二) 應限制可攜式儲存裝置介面存取(如USB埠)。,一、 提供客戶使用之公用電腦管理；,一、 提供客戶使用之公用電腦管理；(二) 應限制可攜式儲存裝置介面存取(如USB埠)。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,18,32,16,26,43,S+S,金融機構資通安全防護基準,金融機構資通安全防護基準.12.1,"['金融機構資通安全防護基準.12.1', '金融機構資通安全防護基準.12.1.2']",0.914071,0.833332,0.86924,0.889732,0.865807,-0.003433,-0.048264,False,False
adbd72cdcc8f0589,tree_parent_child,(3) 傳輸控制程序,c.其他。,(3) 傳輸控制程序：,(3) 傳輸控制程序：c.其他。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,3,10,10,5,16,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.3,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.3', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.3.3']",0.905215,0.856193,0.799521,0.92409,0.850286,0.050765,-0.054929,True,False
b0c0852cd37e03c0,tree_parent_child,(1) 電腦病毒的入侵,a.利用電子郵件的附加檔案。,(1) 電腦病毒的入侵的子項為,(1) 電腦病毒的入侵的子項為a.利用電子郵件的附加檔案。,normal_text,normal_text,merged_text,relation_join,child,的子項為,8,12,24,11,14,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.1,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.1', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.1.1']",0.873126,0.868155,0.81807,0.926895,0.846978,0.028908,-0.026148,True,False
b2ee4b91cd1d7415,tree_parent_child,9、系統開發及維護（CC–19000，半年查核）,（6）各項文件與手冊應經適當維護與控制。,"9、系統開發及維護（CC–19000，半年查核）

","9、系統開發及維護（CC–19000，半年查核）

（6）各項文件與手冊應經適當維護與控制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,17,31,24,20,46,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9,"['建立證券商資通安全檢查機制.9', '建立證券商資通安全檢查機制.9.6']",0.929377,0.840621,0.8909,0.944327,0.890422,-0.000478,-0.038955,False,False
b4339460b7d17205,tree_parent_child,(1) 自辦訓練,e.系統管理人員的研習。,(1) 自辦訓練 > ,(1) 自辦訓練 > e.系統管理人員的研習。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,10,15,8,12,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1.5']",0.928688,0.87822,0.802334,0.865046,0.819961,0.017627,-0.108727,True,False
b531c17bd988b004,table_inner,基 準 等 級／(一) 提升硬體設備之可靠性,A,基 準 等 級／(一) 提升硬體設備之可靠性：,基 準 等 級／(一) 提升硬體設備之可靠性：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,1,16,22,1,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r5.c10,['金融機構資訊系統安全基準.3.7.1.表格_14.r5.c10'],0.846389,0.776205,0.873309,0.931074,0.872457,-0.000852,0.026068,False,True
b531c17bd988b004,table_inner,基 準 等 級／(一) 提升硬體設備之可靠性,A,基 準 等 級／(一) 提升硬體設備之可靠性：,基 準 等 級／(一) 提升硬體設備之可靠性：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,1,16,22,1,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r4.c10,['金融機構資訊系統安全基準.3.7.1.表格_14.r4.c10'],0.846389,0.776205,0.873309,0.931074,0.872457,-0.000852,0.026068,False,True
b56b7f40c12204a8,table_inner,各類型行動應用程式必要符合檢測項目／F,─,各類型行動應用程式必要符合檢測項目／F：,各類型行動應用程式必要符合檢測項目／F：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,19,1,21,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r5.c8,['1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r5.c8'],0.863058,0.780205,0.817979,0.874449,0.832456,0.014477,-0.030602,True,False
b5be24fa553bc25b,tree_parent_child,(1) 電腦病毒的入侵,c.由套裝軟體入侵。,"(1) 電腦病毒的入侵

","(1) 電腦病毒的入侵

c.由套裝軟體入侵。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,8,16,11,10,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.1,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.1', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.1.3']",0.916253,0.830178,0.834933,0.912491,0.839342,0.004409,-0.076911,True,False
b5ca341570814aab,table_inner,基 準 等 級／(一) 建築物,A,基 準 等 級／(一) 建築物：,基 準 等 級／(一) 建築物：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,1,9,15,1,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r8.c10,['金融機構資訊系統安全基準.3.4.2.表格_5.r8.c10'],0.824122,0.760531,0.741604,0.858194,0.758285,0.016681,-0.065837,True,False
b9953bcc5d91f009,table_inner,各類型行動應用程式必要符合檢測項目／L1,─,各類型行動應用程式必要符合檢測項目／L1：,各類型行動應用程式必要符合檢測項目／L1：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c5,['1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c5'],0.869116,0.781342,0.791571,0.851148,0.80363,0.012059,-0.065486,True,False
b9b5f03d64d98c9f,table_inner,檢測項目,4.1.2. 敏 感 性資料保護,檢測項目：,檢測項目：4.1.2. 敏 感 性資料保護,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,10,14,4,16,21,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r6.c1,['1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r6.c1'],0.899873,0.833794,0.817469,0.884535,0.826762,0.009293,-0.073111,True,False
bad0b2bfeee13b35,tree_parent_child,12、新興科技應用,(7)人工智慧(AI)：,12、新興科技應用的子項為,12、新興科技應用的子項為(7)人工智慧(AI)：,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,6,17,9,12,25,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1,"['建立期貨商資通安全檢查機制_所有條文.12.1', '建立期貨商資通安全檢查機制_所有條文.12.1.7']",0.885862,0.884426,0.764244,0.867748,0.803767,0.039523,-0.082095,True,False
bc761cb80ba145a4,tree_parent_child,第十一條 其他,四、兩項以上技術,第十一條 其他；,第十一條 其他；四、兩項以上技術,normal_text,normal_text,merged_text,list_join,semicolon,；,6,7,13,7,8,16,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.110']",0.924647,0.860673,0.834389,0.924577,0.861541,0.027152,-0.063106,True,False
bcb44f99e73989db,tree_parent_child,(5) 資料內容,c.公用事業費用。,(5) 資料內容的子項為,(5) 資料內容的子項為c.公用事業費用。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,7,16,8,9,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5.3']",0.876907,0.880366,0.774345,0.932905,0.829288,0.054943,-0.047619,True,False
bdce4049d6858131,table_inner,項 目 編 號,技 7,項 目 編 號：,項 目 編 號：技 7,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,3,11,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r11.c1,['金融機構資訊系統安全基準.3.7.1.表格_14.r11.c1'],0.904732,0.827168,0.727265,0.877162,0.759549,0.032284,-0.145183,True,False
be82661bc6b292df,table_inner,頁 次,307,頁 次：,頁 次：307,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,3,7,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r16.c10,['金融機構資訊系統安全基準.3.8.3.表格_28.r16.c10'],0.855168,0.794267,0.598826,0.803954,0.624282,0.025456,-0.230886,True,False
bee4e994958f9fb6,table_inner_row,項／次：28,業務信賴等級：法人客戶應採用高 信賴等級以上,項／次：28；,項／次：28；業務信賴等級：法人客戶應採用高 信賴等級以上,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,3,20,23,6,22,29,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r9,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r9.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r9.c5']",0.917451,0.837035,0.826677,0.855195,0.817751,-0.008926,-0.0997,False,False
bef5f2739b9fb463,table_inner,各類型行動應用程式必要符合檢測項目／L1,★,各類型行動應用程式必要符合檢測項目／L1：,各類型行動應用程式必要符合檢測項目／L1：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r4.c5,['1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r4.c5'],0.871381,0.804171,0.794083,0.851148,0.805261,0.011178,-0.06612,True,False
bef5f2739b9fb463,table_inner,各類型行動應用程式必要符合檢測項目／L1,★,各類型行動應用程式必要符合檢測項目／L1：,各類型行動應用程式必要符合檢測項目／L1：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r4.c5,['1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r4.c5'],0.871381,0.804171,0.794083,0.851148,0.805261,0.011178,-0.06612,True,False
c0c787398651c6d8,table_inner,基 準 等 級／(二) 電腦機房、媒體儲存室,A,基 準 等 級／(二) 電腦機房、媒體儲存室：,基 準 等 級／(二) 電腦機房、媒體儲存室：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,1,15,22,1,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r4.c10,['金融機構資訊系統安全基準.3.4.1.表格_2.r4.c10'],0.825396,0.758924,0.81821,0.921989,0.838477,0.020267,0.013081,True,True
c359ace3cac84c28,table_inner_row,編 號：CP-21000,作 業 項 目：採購及付款作業,編 號：CP-21000；,編 號：CP-21000；作 業 項 目：採購及付款作業,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,11,15,12,15,28,S+S,3.FCM內控CP ---貳、採購及付款循環 ---114.04,3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2,"['3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c1', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c2', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c4']",0.950004,0.876932,0.805065,0.836614,0.803517,-0.001548,-0.146487,False,False
c3a94147d6d3e801,tree_parent_child,第五條 網路連線安全,三、遠端連線管理,第五條 網路連線安全、,第五條 網路連線安全、三、遠端連線管理,normal_text,normal_text,merged_text,cell_join,comma,、,9,7,16,10,8,19,S+S,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.5,"['「網路安全防護自律規範」完整條文.5', '「網路安全防護自律規範」完整條文.5.3']",0.909377,0.840286,0.841605,0.915753,0.849374,0.007769,-0.060003,True,False
c43dedbd3ec96796,tree_parent_child,第二條 本基準用詞定義如下：,十二、 訊息防護措施區分如下：,第二條 本基準用詞定義如下：；,第二條 本基準用詞定義如下：；十二、 訊息防護措施區分如下：,normal_text,normal_text,merged_text,list_join,semicolon,；,12,12,24,14,15,30,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.12']",0.939038,0.861821,0.866828,0.952239,0.870908,0.00408,-0.06813,True,False
c7c61bdd80442556,table_inner,項 目 編 號,運 14,項 目 編 號：,項 目 編 號：運 14,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r20.c1,['金融機構資訊系統安全基準.3.8.3.表格_26.r20.c1'],0.899162,0.828115,0.726315,0.877162,0.748865,0.02255,-0.150297,True,False
c84198f1e0e5d7f3,tree_parent_child,(1) 使用通訊線路,a.專用數據網路。,"(1) 使用通訊線路

","(1) 使用通訊線路

a.專用數據網路。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,7,14,10,9,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1.1']",0.940948,0.862949,0.843267,0.907903,0.862264,0.018997,-0.078684,True,False
c8730b62a78e3db6,table_inner,項 目 編 號,設 30,項 目 編 號：,項 目 編 號：設 30,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r12.c1,['金融機構資訊系統安全基準.3.4.1.表格_2.r12.c1'],0.901596,0.834566,0.746265,0.877162,0.783311,0.037046,-0.118285,True,False
c8adc2edb4a2ce5f,tree_parent_child,2、委外處理時，應明確訂定的事項，舉例如下：,(6) 風險評估。,2、委外處理時，應明確訂定的事項，舉例如下：：,2、委外處理時，應明確訂定的事項，舉例如下：：(6) 風險評估。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,5,23,22,9,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2.6']",0.93927,0.848354,0.918598,0.947104,0.922019,0.003421,-0.017251,True,False
c8d45ae41ba84979,table_inner_row,中 項 目／17. 各類卡片管理：18. 客戶資料保護,小 項 目：具有保護客戶資訊的措施,中 項 目／17. 各類卡片管理：18. 客戶資料保護；,中 項 目／17. 各類卡片管理：18. 客戶資料保護；小 項 目：具有保護客戶資訊的措施,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,17,14,31,27,17,45,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r6,"['金融機構資訊系統安全基準.3.8.3.表格_28.r6.c1', '金融機構資訊系統安全基準.3.8.3.表格_28.r6.c3', '金融機構資訊系統安全基準.3.8.3.表格_28.r6.c4', '金融機構資訊系統安全基準.3.8.3.表格_28.r6.c5', '金融機構資訊系統安全基準.3.8.3.表格_28.r6.c10']",0.945526,0.876143,0.895024,0.912479,0.892725,-0.002299,-0.052801,False,False
c9c5bc5e66f65705,tree_parent_child,第十一條 其他,十、以臨櫃及數存一高風險晶片金融卡為例 ..................................................................... 20,第十一條 其他；,第十一條 其他；十、以臨櫃及數存一高風險晶片金融卡為例 ..................................................................... 20,normal_text,normal_text,merged_text,list_join,semicolon,；,6,19,25,7,92,100,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.14']",0.923567,0.840644,0.880003,0.924577,0.876206,-0.003797,-0.047361,False,False
ca484bfc8bd2d50e,tree_parent_child,(一)基本要求,12.爭議處理程序。,(一)基本要求：,(一)基本要求：12.爭議處理程序。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,7,12,7,10,18,S+S,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1.12']",0.900121,0.81537,0.777284,0.891863,0.784964,0.00768,-0.115157,True,False
