row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
90e6efc5b3b5936a,table_inner,作業程序及控制重點,(十三) 異常IP 登入之監控與預警： 公司對異常及不明來源 IP 連線進行監控分析及留存紀錄，如有發現下列情形， 應設有警示機制，並定期檢視以確認機制有效運作：／1. 同一來源IP 登入不同帳號達一定次數以上。,作業程序及控制重點：,作業程序及控制重點：(十三) 異常IP 登入之監控與預警： 公司對異常及不明來源 IP 連線進行監控分析及留存紀錄，如有發現下列情形， 應設有警示機制，並定期檢視以確認機制有效運作：／1. 同一來源IP 登入不同帳號達一定次數以上。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,85,94,9,106,116,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.12.1,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.12', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.12.1']",0.89274,0.813847,0.819298,0.831232,0.801215,-0.018083,-0.091525,False,False
9325a92ded49b793,table_inner,作業程序及控制重點,(二) 內部人員及其配偶交易之管理／8. 公司就所屬內部人員及其配偶所開立之帳戶，應以適當方式與其 他委託人區分，且所屬內部人員及其配偶所開立之帳戶委託買賣 相關憑證資料，應與其他委託人分別保管。,作業程序及控制重點：,作業程序及控制重點：(二) 內部人員及其配偶交易之管理／8. 公司就所屬內部人員及其配偶所開立之帳戶，應以適當方式與其 他委託人區分，且所屬內部人員及其配偶所開立之帳戶委託買賣 相關憑證資料，應與其他委託人分別保管。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,86,95,9,98,108,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.2.8,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.2.8']",0.907871,0.827767,0.812899,0.831232,0.796459,-0.01644,-0.111412,False,False
945baa5d2405fbbe,tree_parent_child,第五條 生物特徵資料安全控管,四、應於蒐集生物特徵資料時，取得客戶同意，並讓客戶充份 了解所蒐集之目的及運用方式。,第五條 生物特徵資料安全控管：,第五條 生物特徵資料安全控管：四、應於蒐集生物特徵資料時，取得客戶同意，並讓客戶充份 了解所蒐集之目的及運用方式。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,37,50,14,42,57,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5,"['附件1_金融機構運用新興科技作業規範1090417.5', '附件1_金融機構運用新興科技作業規範1090417.5.4']",0.926376,0.839691,0.851569,0.855516,0.840457,-0.011112,-0.085919,False,False
95dc74d44b408a92,table_inner,作 業 程 序 及 控 制 重 點,(三) 薪資報酬委員會成員應以善良管理人之注意，忠實履行「股票上市 或於證券商營業處所買賣公司薪資報酬委員會設置及行使職權辦 法」第七條之職權。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 薪資報酬委員會成員應以善良管理人之注意，忠實履行「股票上市 或於證券商營業處所買賣公司薪資報酬委員會設置及行使職權辦 法」第七條之職權。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,63,72,17,72,90,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3.3,"['9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3.3']",0.890121,0.802494,0.779882,0.796053,0.760627,-0.019255,-0.129494,False,False
96b12fc14694a134,table_inner,小 項 目／(一) 建築物,應安裝耐火金庫或耐火庫房,小 項 目／(一) 建築物：,小 項 目／(一) 建築物：應安裝耐火金庫或耐火庫房,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,7,12,19,13,12,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r21.c4,['金融機構資訊系統安全基準.3.8.2.表格_22.r21.c4'],0.911166,0.835254,0.81927,0.813474,0.806326,-0.012944,-0.10484,False,False
9773dcaaa6a45964,tree_parent_child,第二條 名詞定義,一、資訊委外：係指期貨業將部分或全部之資通服務由組織外之軟硬 體供應與維運商、跨機構合作夥伴提供。,第二條 名詞定義：,第二條 名詞定義：一、資訊委外：係指期貨業將部分或全部之資通服務由組織外之軟硬 體供應與維運商、跨機構合作夥伴提供。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,44,51,8,49,58,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.1']",0.911307,0.810703,0.847725,0.886165,0.820409,-0.027316,-0.090898,False,False
979761a31b6ca894,tree_parent_child,# 保險業辦理資訊安全防護自律規範-3 附件三、保險業運用新興科技作業原則,貳、 雲端服務安全控管,# 保險業辦理資訊安全防護自律規範-3 附件三、保險業運用新興科技作業原則：,# 保險業辦理資訊安全防護自律規範-3 附件三、保險業運用新興科技作業原則：貳、 雲端服務安全控管,normal_text,normal_text,merged_text,key_value_join,colon,：,32,9,41,37,11,49,M+S,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3,"['保險業辦理資訊安全防護自律規範-3', '保險業辦理資訊安全防護自律規範-3.2']",0.936751,0.845103,0.871192,0.893398,0.874147,0.002955,-0.062604,True,False
97cc57889fea4116,tree_parent_child,第二條 名詞定義,六、第一類證券商：係指依「證券暨期貨市場各服務事業建立內部控 制制度處理準則」第三十六條之二條文指派資訊安全長之證券商 或「建立證券商資通安全檢查機制-分級防護應辦事項附表」所 列第一級、第二級、第三級證券商。,第二條 名詞定義：,第二條 名詞定義：六、第一類證券商：係指依「證券暨期貨市場各服務事業建立內部控 制制度處理準則」第三十六條之二條文指派資訊安全長之證券商 或「建立證券商資通安全檢查機制-分級防護應辦事項附表」所 列第一級、第二級、第三級證券商。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,92,99,8,105,114,S+L,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.2,"['發函附件：網路安全防護自律規範111.12.23.2', '發函附件：網路安全防護自律規範111.12.23.2.6']",0.90752,0.809368,0.818851,0.886165,0.797243,-0.021608,-0.110277,False,False
99bf09de9471246b,table_inner,頁 次／(四) 系統開發、變更,317,頁 次／(四) 系統開發、變更：,頁 次／(四) 系統開發、變更：317,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,1,10,15,3,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r21.c10,['金融機構資訊系統安全基準.3.8.3.表格_28.r21.c10'],0.834824,0.785576,0.764312,0.83961,0.760562,-0.00375,-0.074262,False,False
9c87a77adf8a73f8,tree_parent_child,（1） 雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關 鍵性系統、資料或服務者，應訂定雲端運算服務相關運作安全 規範。,a.公司為雲端服務使用者時，應訂定雲端服務提供者之遴選機 制、查核措施、備援機制、服務水準（含資訊安全防護）、 復原時間及服務終止措施要求等，如有不符需求之處，需有 其它補償性措施。,（1） 雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關 鍵性系統、資料或服務者，應訂定雲端運算服務相關運作安全 規範。：,（1） 雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關 鍵性系統、資料或服務者，應訂定雲端運算服務相關運作安全 規範。：a.公司為雲端服務使用者時，應訂定雲端服務提供者之遴選機 制、查核措施、備援機制、服務水準（含資訊安全防護）、 復原時間及服務終止措施要求等，如有不符需求之處，需有 其它補償性措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,58,77,135,69,91,161,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.1,"['建立證券商資通安全檢查機制.15.1', '建立證券商資通安全檢查機制.15.1.1']",0.972595,0.88471,0.86765,0.866114,0.859161,-0.008489,-0.113434,False,False
9e8ee896b3d7b6e2,tree_parent_child,一、 提供網際網路應用系統，應遵循下列要求：,(四) 應辨識客戶輸入與系統接收之非約轉交易指示一致性，若採用經本 會審核之確認型讀卡機或載具並可人工確認交易內容者，得不執行 本措施。,一、 提供網際網路應用系統，應遵循下列要求：：,一、 提供網際網路應用系統，應遵循下列要求：：(四) 應辨識客戶輸入與系統接收之非約轉交易指示一致性，若採用經本 會審核之確認型讀卡機或載具並可人工確認交易內容者，得不執行 本措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,60,78,22,68,91,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1.4']",0.955437,0.861666,0.889773,0.908375,0.887228,-0.002545,-0.068209,False,False
9ec895035e210937,tree_parent_child,一、 提供網際網路應用系統，應遵循下列要求：,(三) 應辨識合作第三方網站或應用系統傳送之訊息，確保訊息隱密、訊 息完整、來源辨識及不可重複並要求妥善保護客戶資料。,一、 提供網際網路應用系統，應遵循下列要求：：,一、 提供網際網路應用系統，應遵循下列要求：：(三) 應辨識合作第三方網站或應用系統傳送之訊息，確保訊息隱密、訊 息完整、來源辨識及不可重複並要求妥善保護客戶資料。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,51,69,22,59,82,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1.3']",0.960017,0.866658,0.897169,0.908375,0.897398,0.000229,-0.062619,True,False
b36b42aa9ce4f31f,table_inner,依 據 資 料,一、法令規章： (一)證券暨期貨市場各服務 事業建立內部控制制度 處理準則 (二)公開發行公司建立內部 控制制度處理準則 (三)公開發行公司取得或處 分資產處理準則 (四)公開發行公司資金貸與 及背書保證處理準則 (五)期貨商管理規則第 23 條第4款。 (六)111 年 4 月 7 日金管證 期字第 11103814344 號 函令 (七) 111年4月7日金管證 期字第111038143441號 函令 (八)112年3月22日金管證 審字第11203809871號 令 (九) 112年3日22日金管證 審字第 11203809872 號 令,依 據 資 料：,依 據 資 料：一、法令規章： (一)證券暨期貨市場各服務 事業建立內部控制制度 處理準則 (二)公開發行公司建立內部 控制制度處理準則 (三)公開發行公司取得或處 分資產處理準則 (四)公開發行公司資金貸與 及背書保證處理準則 (五)期貨商管理規則第 23 條第4款。 (六)111 年 4 月 7 日金管證 期字第 11103814344 號 函令 (七) 111年4月7日金管證 期字第111038143441號 函令 (八)112年3月22日金管證 審字第11203809871號 令 (九) 112年3日22日金管證 審字第 11203809872 號 令,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,167,171,7,275,283,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c4,['9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c4'],0.878199,0.784807,0.859855,0.752893,0.835135,-0.02472,-0.043064,False,False
b394e057b63b0147,table_inner,作業程序及控制重點,(六) 程式撰寫及單元測試：／2. 依規定編定程式代號。,作業程序及控制重點：,作業程序及控制重點：(六) 程式撰寫及單元測試：／2. 依規定編定程式代號。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,20,29,9,28,38,S+S,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.6.2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.6', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.6.2']",0.915895,0.834336,0.832364,0.831232,0.819377,-0.012987,-0.096518,False,False
b5136c01428ba101,tree_parent_child,3、其他 主從架構之系統，對設置於總行、營業單位之伺服器，應依其重要性設置 監視機制。總行、營業單位若未配置具備資訊技術之人員，則除遠端集中 監視機制外，亦應具備遠端控制功能，以協助處理困難或問題。例如：,(1) 伺服器的電源開關控制（遠端電源開關控制）。,3、其他 主從架構之系統，對設置於總行、營業單位之伺服器，應依其重要性設置 監視機制。總行、營業單位若未配置具備資訊技術之人員，則除遠端集中 監視機制外，亦應具備遠端控制功能，以協助處理困難或問題。例如：：,3、其他 主從架構之系統，對設置於總行、營業單位之伺服器，應依其重要性設置 監視機制。總行、營業單位若未配置具備資訊技術之人員，則除遠端集中 監視機制外，亦應具備遠端控制功能，以協助處理困難或問題。例如：：(1) 伺服器的電源開關控制（遠端電源開關控制）。,normal_text,normal_text,merged_text,key_value_join,colon,：,88,19,107,102,25,128,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.3,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.3', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.3.1']",0.944026,0.864043,0.890088,0.923204,0.88025,-0.009838,-0.063776,False,False
b538a4f881107bc3,tree_parent_child,4、確認端末的方式，舉例如下:,(2) 電話號碼的確認。,4、確認端末的方式，舉例如下:：,4、確認端末的方式，舉例如下:：(2) 電話號碼的確認。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,8,20,15,12,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4.2']",0.931879,0.858976,0.92382,0.927761,0.906874,-0.016946,-0.025005,False,False
b56b7f40c12204a8,table_inner,各類型行動應用程式必要符合檢測項目／F,─,各類型行動應用程式必要符合檢測項目／F：,各類型行動應用程式必要符合檢測項目／F：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,19,1,21,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r6.c8,['1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r6.c8'],0.863058,0.780205,0.847621,0.88752,0.8595,0.011879,-0.003558,True,False
b688d28c2ac99841,tree_parent_child,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。,１、防禦對策 資訊系統遭到非法程式的侵入時，可能會造成機密資訊 (密 碼、重要檔案內容等) 之外洩、或系統遭到破壞 (如檔案之 破壞、系統功能之破壞等)、甚至故意侵害系統的安全性等， 因應這些事故，應有綜合性的考量，訂定整體性的因應策略。 技 49、具有對電腦病毒等非法程式的防禦對策。 為防止系統開發、維護、營運中遭受電腦病毒等非法 程式的入侵、或非法存取而遭受損害，應有適當的防 禦對策。,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。：,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。：１、防禦對策 資訊系統遭到非法程式的侵入時，可能會造成機密資訊 (密 碼、重要檔案內容等) 之外洩、或系統遭到破壞 (如檔案之 破壞、系統功能之破壞等)、甚至故意侵害系統的安全性等， 因應這些事故，應有綜合性的考量，訂定整體性的因應策略。 技 49、具有對電腦病毒等非法程式的防禦對策。 為防止系統開發、維護、營運中遭受電腦病毒等非法 程式的入侵、或非法存取而遭受損害，應有適當的防 禦對策。,normal_text,normal_text,merged_text,key_value_join,colon,：,47,161,208,54,196,251,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.4.3,"['金融機構資訊系統安全基準.3.8.4.3', '金融機構資訊系統安全基準.3.8.4.3.1']",0.982724,0.910038,0.92022,0.935382,0.919082,-0.001138,-0.063642,False,False
b6aa4cf3efba57e2,table_inner,編號,CA-21411,編號：,編號：CA-21411,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,8,11,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c1,['2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c1'],0.871005,0.809639,0.660053,0.756763,0.651311,-0.008742,-0.219694,False,False
b97bcd06d6bebdc8,table_inner,編號,CA-21520,編號：,編號：CA-21520,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,8,11,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.37.表格_177.r2.c1,['2.FCM內控CA---壹、業務及收入循環 ---114.04.37.表格_177.r2.c1'],0.872906,0.802817,0.635037,0.756763,0.627014,-0.008023,-0.245892,False,False
bcc2f260b81b2ad5,table_inner,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card),應確保帳號、密碼之安全性,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：應確保帳號、密碼之安全性,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,17,11,28,41,12,54,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_13.r11.c4,['金融機構資訊系統安全基準.3.5.3.表格_13.r11.c4'],0.921843,0.829878,0.867224,0.883874,0.87095,0.003726,-0.050893,True,False
c2ee17b9cac6714d,tree_parent_child,（4）電腦稽核紀錄管理：,c.相關留存紀錄應確保數位證據之收集、保護與適當管理程序， 至少留存三年。,（4）電腦稽核紀錄管理：：,（4）電腦稽核紀錄管理：：c.相關留存紀錄應確保數位證據之收集、保護與適當管理程序， 至少留存三年。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,32,41,12,37,50,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.4,"['建立證券商資通安全檢查機制.8.4', '建立證券商資通安全檢查機制.8.4.3']",0.923697,0.822463,0.821653,0.893216,0.812331,-0.009322,-0.111366,False,False
c3aa56f85b6be725,table_inner,業務信賴等級,採用法人戶及其負 責人貸款契約成立 之安全設計機制,業務信賴等級：,業務信賴等級：採用法人戶及其負 責人貸款契約成立 之安全設計機制,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,23,29,6,25,32,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r38.c5,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r38.c5'],0.940887,0.862399,0.817402,0.828826,0.805702,-0.0117,-0.135185,False,False
c42683319a846c11,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,四、 應於發布前檢視應用程式所需權限應與提供服務相當，首次發布或權限變動 應經資安、法遵及風控等單位同意，以利綜合評估是否符合「個人資料保護 法」之告知義務。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：四、 應於發布前檢視應用程式所需權限應與提供服務相當，首次發布或權限變動 應經資安、法遵及風控等單位同意，以利綜合評估是否符合「個人資料保護 法」之告知義務。,normal_text,normal_text,merged_text,key_value_join,colon,：,87,69,156,97,79,177,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.27']",0.961511,0.865624,0.945562,0.975967,0.941755,-0.003807,-0.019756,False,False
c4c3b862d881993b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_690] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_690] [TABLE id=金融機構資訊系統安全基準_table_691] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_691] [TABLE id=金融機構資訊系統安全基準_table_692 cr=2] | [@1] 運 22 | [@1] 運 22 | [@2] 確認執行結果，並留存操作紀錄。 | | | --- | --- | --- | --- | | [@1] 運 22 | [@1] 運 22 | [@2] 確認執行結果，並留存操作紀錄。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_692],1、為確保操作之正確性，除確認操作執行時之運轉狀況外，應確認申請之操作 是否已按指示處理完畢，並留存操作紀錄。,[TABLE id=金融機構資訊系統安全基準_table_690] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_690] [TABLE id=金融機構資訊系統安全基準_table_691] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_691] [TABLE id=金融機構資訊系統安全基準_table_692 cr=2] | [@1] 運 22 | [@1] 運 22 | [@2] 確認執行結果，並留存操作紀錄。 | | | --- | --- | --- | --- | | [@1] 運 22 | [@1] 運 22 | [@2] 確認執行結果，並留存操作紀錄。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_692]：,[TABLE id=金融機構資訊系統安全基準_table_690] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_690] [TABLE id=金融機構資訊系統安全基準_table_691] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_691] [TABLE id=金融機構資訊系統安全基準_table_692 cr=2] | [@1] 運 22 | [@1] 運 22 | [@2] 確認執行結果，並留存操作紀錄。 | | | --- | --- | --- | --- | | [@1] 運 22 | [@1] 運 22 | [@2] 確認執行結果，並留存操作紀錄。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_692]：1、為確保操作之正確性，除確認操作執行時之運轉狀況外，應確認申請之操作 是否已按指示處理完畢，並留存操作紀錄。,special_text,normal_text,merged_text,key_value_join,colon,：,180,49,229,535,55,591,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.1']",0.93389,0.850415,0.96175,0.972293,0.957322,-0.004428,0.023432,False,True
c5b12e538781969d,table_inner,作 業 程 序 及 控 制 重 點,(七) 有價證券投資實際獲取之股利和利息，應與預算金額相核對，若有 重大差異並須加以分析。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(七) 有價證券投資實際獲取之股利和利息，應與預算金額相核對，若有 重大差異並須加以分析。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,38,47,17,45,63,S+M,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2.c3.7,"['7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2.c3.7']",0.900873,0.809092,0.762647,0.796053,0.750237,-0.01241,-0.150636,False,False
c5be5f6ff8842505,tree_parent_child,第十一條 其他,十一、金融Fast ID ................................................................................................................ 7,第十一條 其他：,第十一條 其他：十一、金融Fast ID ................................................................................................................ 7,normal_text,normal_text,merged_text,key_value_join,colon,：,6,7,13,7,127,135,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.52']",0.89565,0.828278,0.80463,0.924039,0.80737,0.00274,-0.08828,True,False
c5f88d466333863c,tree_parent_child,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17,3-5,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17：,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17：3-5,normal_text,normal_text,merged_text,key_value_join,colon,：,81,2,83,171,3,175,L+S,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04,"['4.FCM內控CW---參 、薪工循環---114.04', '4.FCM內控CW---參 、薪工循環---114.04.3']",0.842878,0.767571,0.785348,0.818915,0.784668,-0.00068,-0.05821,False,False
