row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c0110b17e249ffcc,tree_parent_child,二、安全性侵害之對策，由資料的保護、防止非法使用以及防止不正當程式等 構成。,(三)防止非法程式︰防禦對策、偵測對策、復原對策構成。,二、安全性侵害之對策，由資料的保護、防止非法使用以及防止不正當程式等 構成。、,二、安全性侵害之對策，由資料的保護、防止非法使用以及防止不正當程式等 構成。、(三)防止非法程式︰防禦對策、偵測對策、復原對策構成。,normal_text,normal_text,merged_text,cell_join,comma,、,33,21,54,38,27,66,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.17,"['金融機構資訊系統安全基準.3.8.17', '金融機構資訊系統安全基準.3.8.17.3']",0.959635,0.885051,0.910935,0.905336,0.905503,-0.005432,-0.054132,False,False
c0d091e6a3cfdc1c,tree_parent_child,(二)期貨業與資訊服務供應商之服務與產品應載明事項：,3.第一類期貨商應載明採購之服務與產品於規劃設計時納入 服務與產品之機敏資料保護、授權與認證、安全性更新 等。,"(二)期貨業與資訊服務供應商之服務與產品應載明事項：

","(二)期貨業與資訊服務供應商之服務與產品應載明事項：

3.第一類期貨商應載明採購之服務與產品於規劃設計時納入 服務與產品之機敏資料保護、授權與認證、安全性更新 等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",23,49,72,26,55,83,M+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2.3']",0.952698,0.862563,0.905417,0.898042,0.89398,-0.011437,-0.058718,False,False
c1036727b7f12b21,tree_parent_child,(3) 可靠性設計的考量 不僅需努力減少錯誤的發生率，同時在設計時應考慮可能發生的錯誤及 避免的方法，舉例如下:,b.檢出異常情況，並加入其因應對策 檢出異常情況，並將其因應對策體制化。,(3) 可靠性設計的考量 不僅需努力減少錯誤的發生率，同時在設計時應考慮可能發生的錯誤及 避免的方法，舉例如下:；,(3) 可靠性設計的考量 不僅需努力減少錯誤的發生率，同時在設計時應考慮可能發生的錯誤及 避免的方法，舉例如下:；b.檢出異常情況，並加入其因應對策 檢出異常情況，並將其因應對策體制化。,normal_text,normal_text,merged_text,list_join,semicolon,；,48,31,79,56,36,93,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.3,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.3', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.3.2']",0.94082,0.851505,0.86677,0.893053,0.867808,0.001038,-0.073012,True,False
c27195c0c6ae1349,tree_parent_child,七、 應具備與機房相當之操作環境，或獨立可管制人員操作系統及設備之 監控室，該監控室應符合下列要求：,(二) 系統維運人員應經授權進入監控室使用監控室內專屬電腦設 備；或應使用指定設備由內部網路以一次性密碼登入並經服務 管控設備（如防火牆）使用監控室內專屬電腦設備。,七、 應具備與機房相當之操作環境，或獨立可管制人員操作系統及設備之 監控室，該監控室應符合下列要求：、,七、 應具備與機房相當之操作環境，或獨立可管制人員操作系統及設備之 監控室，該監控室應符合下列要求：、(二) 系統維運人員應經授權進入監控室使用監控室內專屬電腦設 備；或應使用指定設備由內部網路以一次性密碼登入並經服務 管控設備（如防火牆）使用監控室內專屬電腦設備。,normal_text,normal_text,merged_text,cell_join,comma,、,44,73,117,50,82,133,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.7.7,"['金融機構資通安全防護基準.7.7', '金融機構資通安全防護基準.7.7.2']",0.974217,0.891299,0.894771,0.903961,0.88843,-0.006341,-0.085787,False,False
c2e43f2228c90f07,tree_parent_child,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,(5) 有可能傳送已感染電腦病毒之附加檔案之可能性。,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：；,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：；(5) 有可能傳送已感染電腦病毒之附加檔案之可能性。,normal_text,normal_text,merged_text,list_join,semicolon,；,57,22,79,65,26,92,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1.5']",0.938439,0.830262,0.880645,0.883192,0.87441,-0.006235,-0.064029,False,False
c35fbd1ab9fb0fe6,tree_parent_child,機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料所需 的密碼外洩時，均會對企業造成重大影響，因此，應重視對這些資料 的保護對策。,1、防止洩漏 資料依其重要性，在儲存、傳送的作業上，應有適當防止洩漏的對,機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料所需 的密碼外洩時，均會對企業造成重大影響，因此，應重視對這些資料 的保護對策。、,機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料所需 的密碼外洩時，均會對企業造成重大影響，因此，應重視對這些資料 的保護對策。、1、防止洩漏 資料依其重要性，在儲存、傳送的作業上，應有適當防止洩漏的對,normal_text,normal_text,merged_text,cell_join,comma,、,59,31,90,68,36,105,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1,"['金融機構資訊系統安全基準.3.8.23.1', '金融機構資訊系統安全基準.3.8.23.1.1']",0.968086,0.884576,0.902894,0.905845,0.904143,0.001249,-0.063943,True,False
c4d91ce972bb948d,tree_parent_child,一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制：,(三) 應依業務性質及設備功能等對系統訂定相關負載量要求並進 行妥適監控，以強化系統穩定性，確保業務持續運作不中 斷。,一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制： > ,一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制： > (三) 應依業務性質及設備功能等對系統訂定相關負載量要求並進 行妥適監控，以強化系統穩定性，確保業務持續運作不中 斷。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,53,51,104,61,59,123,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.17.1,"['金融機構資通安全防護基準.17.1', '金融機構資通安全防護基準.17.1.3']",0.968934,0.887136,0.899663,0.898422,0.889427,-0.010236,-0.079507,False,False
c5368bfaeb0e0fc4,tree_parent_child,七、 驗收作業階段 委外作業於驗收程序，注意事項如下：,(一) 顧問訓練類：確認使用檢測工具的安全性和教育訓練時安裝軟體的安全 性。,"七、 驗收作業階段 委外作業於驗收程序，注意事項如下：

","七、 驗收作業階段 委外作業於驗收程序，注意事項如下：

(一) 顧問訓練類：確認使用檢測工具的安全性和教育訓練時安裝軟體的安全 性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",22,29,51,27,38,67,M+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.6,"['保險業辦理資訊安全防護自律規範-6.6', '保險業辦理資訊安全防護自律規範-6.6.1']",0.955201,0.858177,0.874643,0.896888,0.872594,-0.002049,-0.082607,False,False
c5c38dfa96dd17d3,tree_parent_child,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：,一、應要求所聘任之員工簽署資訊安全保密切結書、雇佣契約、工作手冊，明訂 員工應遵守資訊安全保密協定。,"第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：

","第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：

一、應要求所聘任之員工簽署資訊安全保密切結書、雇佣契約、工作手冊，明訂 員工應遵守資訊安全保密協定。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",25,44,69,30,50,82,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4.1']",0.974524,0.885462,0.912523,0.919598,0.909105,-0.003418,-0.065419,False,False
c6d6e2e3af512305,tree_parent_child,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰,(1) 對講機 ………… 在不開門的情況下，直接與內部人員對話，確認身分。,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰、,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰、(1) 對講機 ………… 在不開門的情況下，直接與內部人員對話，確認身分。,normal_text,normal_text,merged_text,cell_join,comma,、,26,25,51,29,37,67,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2.1']",0.944455,0.859829,0.88912,0.926729,0.886442,-0.002678,-0.058013,False,False
c77b822cd8b6dced,tree_parent_child,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：,三、應透過每年定期、適當之教育訓練或宣導，告知內部員工應遵循之資訊安全 規範。,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：的子項為,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：的子項為三、應透過每年定期、適當之教育訓練或宣導，告知內部員工應遵循之資訊安全 規範。,normal_text,normal_text,merged_text,relation_join,child,的子項為,25,34,63,30,39,73,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4.3']",0.950567,0.906277,0.91392,0.942617,0.918787,0.004867,-0.03178,True,False
c87fdd1fa810aa7c,tree_parent_child,三、 ATM 之派版伺服器僅能於執行作業(如 ATM 派版、資安作業、 系統更新)時開機或連線，並於作業完畢後立即關機、離線或停 用連線埠，惟增加下列安全防護機制者除外。,(二) 依最小授權原則進行派版伺服器各項安全控管設定(如派版 功能僅限授權派版專用帳號)。,三、 ATM 之派版伺服器僅能於執行作業(如 ATM 派版、資安作業、 系統更新)時開機或連線，並於作業完畢後立即關機、離線或停 用連線埠，惟增加下列安全防護機制者除外。；,三、 ATM 之派版伺服器僅能於執行作業(如 ATM 派版、資安作業、 系統更新)時開機或連線，並於作業完畢後立即關機、離線或停 用連線埠，惟增加下列安全防護機制者除外。；(二) 依最小授權原則進行派版伺服器各項安全控管設定(如派版 功能僅限授權派版專用帳號)。,normal_text,normal_text,merged_text,list_join,semicolon,；,66,38,104,85,45,131,M+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6.3,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6.3', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6.3.2']",0.95362,0.8578,0.885782,0.904896,0.86689,-0.018892,-0.08673,False,False
cb9005f36fe8e07f,table_inner_row,小 項 目／(三) 電源室、空調室／(四) 電源設備：資訊系統設備之接地線，應為專用之地線,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,小 項 目／(三) 電源室、空調室／(四) 電源設備：資訊系統設備之接地線，應為專用之地線；,小 項 目／(三) 電源室、空調室／(四) 電源設備：資訊系統設備之接地線，應為專用之地線；適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,32,21,53,45,36,82,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r27,"['金融機構資訊系統安全基準.3.8.1.表格_20.r27.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r27.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r27.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r27.c10']",0.971015,0.890321,0.930038,0.913211,0.923851,-0.006187,-0.047164,False,False
cd7321121d6fca12,table_inner,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）,保險業辦理前項作業，除主管機關另有核准外，應遵守下列事項：,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：保險業辦理前項作業，除主管機關另有核准外，應遵守下列事項：,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,26,51,27,29,57,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r4.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r4.c2'],0.940759,0.842231,0.903545,0.88728,0.897181,-0.006364,-0.043578,False,False
ceae8fe68d3eb5cb,tree_parent_child,五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施：,(四) 應建立監控機制，留存操作紀錄，並由主管或獨立單位定期 覆核,五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施：的子項為,五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施：的子項為(四) 應建立監控機制，留存操作紀錄，並由主管或獨立單位定期 覆核,normal_text,normal_text,merged_text,relation_join,child,的子項為,34,27,65,39,33,76,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.13.5,"['金融機構資通安全防護基準.13.5', '金融機構資通安全防護基準.13.5.4']",0.933166,0.876286,0.886308,0.923932,0.892361,0.006053,-0.040805,True,False
cec98a176d4321e4,tree_parent_child,3、對於業務需要以外之電子郵件收發、首頁瀏覽等之預防對策，舉例如下：,(4) 安裝內容過濾軟體 (Contents Filtering) ，利用判斷首頁內容的功 能，防止不當之首頁瀏覽。針對瀏覽不當首頁的人員，應予以適當的 處置。,3、對於業務需要以外之電子郵件收發、首頁瀏覽等之預防對策，舉例如下： > ,3、對於業務需要以外之電子郵件收發、首頁瀏覽等之預防對策，舉例如下： > (4) 安裝內容過濾軟體 (Contents Filtering) ，利用判斷首頁內容的功 能，防止不當之首頁瀏覽。針對瀏覽不當首頁的人員，應予以適當的 處置。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,30,50,80,34,80,117,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.3.4']",0.973047,0.899823,0.901672,0.924999,0.893341,-0.008331,-0.079706,False,False
cf51152a37d9295d,tree_parent_child,1、 為提升系統可靠度，並確保內容之正確性，在系統開發、變更之各階段， 其確認與驗證等應按規定程序辦理，開發及變更程序項目如下：,(4) 對發生故障、災害時之因應程序等，亦需驗證與核可程序，請參照 【運,1、 為提升系統可靠度，並確保內容之正確性，在系統開發、變更之各階段， 其確認與驗證等應按規定程序辦理，開發及變更程序項目如下：的子項為,1、 為提升系統可靠度，並確保內容之正確性，在系統開發、變更之各階段， 其確認與驗證等應按規定程序辦理，開發及變更程序項目如下：的子項為(4) 對發生故障、災害時之因應程序等，亦需驗證與核可程序，請參照 【運,normal_text,normal_text,merged_text,relation_join,child,的子項為,55,28,87,64,36,104,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.1,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.1.4']",0.954064,0.907369,0.903837,0.929376,0.904139,0.000302,-0.049925,True,False
cf787dfdfaac08a6,tree_parent_child,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：,(4) 交易確定前之確認畫面顯示，應有操作支援功能。,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：；,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：；(4) 交易確定前之確認畫面顯示，應有操作支援功能。,normal_text,normal_text,merged_text,list_join,semicolon,；,43,21,64,52,26,79,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5.4']",0.960635,0.864415,0.928486,0.942135,0.924672,-0.003814,-0.035963,False,False
cf7ab96d20fc2432,table_inner_row,小 項 目／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：數據線路相關設備，應備有專用之配線空間,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：◎,小 項 目／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：數據線路相關設備，應備有專用之配線空間；,小 項 目／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：數據線路相關設備，應備有專用之配線空間；適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,42,30,72,58,48,107,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r19,"['金融機構資訊系統安全基準.3.8.1.表格_21.r19.c1', '金融機構資訊系統安全基準.3.8.1.表格_21.r19.c4', '金融機構資訊系統安全基準.3.8.1.表格_21.r19.c6', '金融機構資訊系統安全基準.3.8.1.表格_21.r19.c10']",0.983742,0.908322,0.936355,0.922016,0.927706,-0.008649,-0.056036,False,False
cf8528ab2f6b5cf1,tree_parent_child,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰,(5) 抽水裝置須加裝緊急供電系統以防止停電時無法使用。,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰ > ,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰ > (5) 抽水裝置須加裝緊急供電系統以防止停電時無法使用。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,35,24,59,41,28,72,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1.5']",0.966728,0.879733,0.892412,0.904481,0.886277,-0.006135,-0.080451,False,False
d2bf694c8253ff7d,tree_parent_child,(四) 公司自行評估內部控制制度之結果，以內部控制制度是否能合理確保下列事項，分為有效之內部控制制度或有重大缺失之內 部控制制度：,1. 董事會及總經理瞭解營運之效果及效率目標達成程度。,(四) 公司自行評估內部控制制度之結果，以內部控制制度是否能合理確保下列事項，分為有效之內部控制制度或有重大缺失之內 部控制制度：的子項為,(四) 公司自行評估內部控制制度之結果，以內部控制制度是否能合理確保下列事項，分為有效之內部控制制度或有重大缺失之內 部控制制度：的子項為1. 董事會及總經理瞭解營運之效果及效率目標達成程度。,normal_text,normal_text,merged_text,relation_join,child,的子項為,58,24,86,65,27,96,M+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.21.4,"['1.FCM內控-總則---114.04.21.4', '1.FCM內控-總則---114.04.21.4.1']",0.926477,0.884894,0.89347,0.93045,0.899378,0.005908,-0.027099,True,False
d684d5c1d521c2a7,tree_parent_child,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,(7) 對同一網路內使用之其他業務服務，有影響其反應時間之可能性。,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：；,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：；(7) 對同一網路內使用之其他業務服務，有影響其反應時間之可能性。,normal_text,normal_text,merged_text,list_join,semicolon,；,57,28,85,65,33,99,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1.7']",0.942851,0.838603,0.87463,0.883192,0.872401,-0.002229,-0.07045,False,False
d6fb8786ca136628,tree_parent_child,9、地震 可能因地震受到災害的地區，是指下列地區：,(2) 在過去曾因地震，發生過斷層或地層運動的地區,9、地震 可能因地震受到災害的地區，是指下列地區：的子項為,9、地震 可能因地震受到災害的地區，是指下列地區：的子項為(2) 在過去曾因地震，發生過斷層或地層運動的地區,normal_text,normal_text,merged_text,relation_join,child,的子項為,21,21,46,25,25,54,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.9,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.9', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.9.2']",0.928812,0.890271,0.831867,0.882027,0.831721,-0.000146,-0.097091,False,False
d7f36ac2a8526471,tree_parent_child,(二)期貨業與資訊服務供應商之服務與產品應載明事項：,4.第一類期貨商應載明採購之服務與產品於規劃設計時納入 隱私保護機制(Privacy by design)之要求。,(二)期貨業與資訊服務供應商之服務與產品應載明事項：：,(二)期貨業與資訊服務供應商之服務與產品應載明事項：：4.第一類期貨商應載明採購之服務與產品於規劃設計時納入 隱私保護機制(Privacy by design)之要求。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,38,61,26,57,84,M+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2.4']",0.937953,0.850279,0.899089,0.890435,0.885589,-0.0135,-0.052364,False,False
d8a35f25d8980fa2,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,十、要求供應商確保交付之資通系統或程式，包含供應商提供之 產品及其服務組件，無惡意程式及後門程式，並取得相關安 全性測試結果或供應商安全性承諾。,"第六條 供應商之委託契約或相關文件中，應明確約定下列事項：

","第六條 供應商之委託契約或相關文件中，應明確約定下列事項：

十、要求供應商確保交付之資通系統或程式，包含供應商提供之 產品及其服務組件，無惡意程式及後門程式，並取得相關安 全性測試結果或供應商安全性承諾。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,65,91,29,72,103,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.10']",0.970041,0.875641,0.89547,0.894279,0.889202,-0.006268,-0.080839,False,False
db20ea34acdc5c0c,tree_parent_child,六、 提供員工經由外部網際網路連線使用之應用系統，應遵循下列措 施：,(一) 應定期執行弱點掃描、滲透測試及程式原始碼掃描並盡速完 成弱點修補。,六、 提供員工經由外部網際網路連線使用之應用系統，應遵循下列措 施：：,六、 提供員工經由外部網際網路連線使用之應用系統，應遵循下列措 施：：(一) 應定期執行弱點掃描、滲透測試及程式原始碼掃描並盡速完 成弱點修補。,normal_text,normal_text,merged_text,key_value_join,colon,：,29,31,60,34,37,72,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.13.6,"['金融機構資通安全防護基準.13.6', '金融機構資通安全防護基準.13.6.1']",0.952729,0.858845,0.883941,0.905221,0.881375,-0.002566,-0.071354,False,False
dbfbabae807bfd61,tree_parent_child,一、期貨業與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：,(三)資訊服務供應商服務範圍涉及資通系統開發、維護與監控， 應遵循「本公會資通系統安全防護基準自律規範」。,一、期貨業與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：、,一、期貨業與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：、(三)資訊服務供應商服務範圍涉及資通系統開發、維護與監控， 應遵循「本公會資通系統安全防護基準自律規範」。,normal_text,normal_text,merged_text,cell_join,comma,、,33,45,78,37,53,91,M+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.3']",0.965686,0.879983,0.925603,0.915211,0.916302,-0.009301,-0.049384,False,False
dc36e97d311143bb,tree_parent_child,1、行外收付處的作業區域，應與商店其他區域分隔為獨立區域。防止由商店 內其他區域入侵的因應對策，舉例如下︰,(3) 利用防犯攝影機或防犯錄影機監視，請參照【設 113】。,"1、行外收付處的作業區域，應與商店其他區域分隔為獨立區域。防止由商店 內其他區域入侵的因應對策，舉例如下︰

","1、行外收付處的作業區域，應與商店其他區域分隔為獨立區域。防止由商店 內其他區域入侵的因應對策，舉例如下︰

(3) 利用防犯攝影機或防犯錄影機監視，請參照【設 113】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",47,21,68,53,31,86,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.14.1.特殊_1_135.1,"['金融機構資訊系統安全基準.3.8.14.1.特殊_1_135.1', '金融機構資訊系統安全基準.3.8.14.1.特殊_1_135.1.3']",0.948666,0.849982,0.894069,0.91414,0.893414,-0.000655,-0.055252,False,False
dc95efa5609ddddf,tree_parent_child,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：,(二)提升軟體系統之可靠性︰確保開發時之品質、確保維護時之品質等。,"一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：

","一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：

(二)提升軟體系統之可靠性︰確保開發時之品質、確保維護時之品質等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",62,28,90,70,33,105,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.16,"['金融機構資訊系統安全基準.3.8.16', '金融機構資訊系統安全基準.3.8.16.2']",0.95877,0.864497,0.915872,0.916185,0.910737,-0.005135,-0.048033,False,False
