row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8d4e5d1df593c667,tree_parent_child,(十三) 利用開放網路之金融服務,２、電子郵件 利用電子信箱，向使用者提供交易明細、金融商品相關資訊 以及回覆問題諮詢時，應考慮電子郵件之特性，判斷對象業 務之應用方針應予以明確化。 運 107、應明確訂定電子郵件之應用方針。 關於電子郵件之運用，為確保其信賴性及安全性，其 應用方針應明確化。 ㄧ、系統可靠性之提升對策,"(十三) 利用開放網路之金融服務

","(十三) 利用開放網路之金融服務

２、電子郵件 利用電子信箱，向使用者提供交易明細、金融商品相關資訊 以及回覆問題諮詢時，應考慮電子郵件之特性，判斷對象業 務之應用方針應予以明確化。 運 107、應明確訂定電子郵件之應用方針。 關於電子郵件之運用，為確保其信賴性及安全性，其 應用方針應明確化。 ㄧ、系統可靠性之提升對策",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,119,132,16,143,161,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.14,"['金融機構資訊系統安全基準.3.8.3.14', '金融機構資訊系統安全基準.3.8.3.14.2']",0.933136,0.833698,0.851159,0.857873,0.839026,-0.012133,-0.09411,False,False
8e7ed7604c945646,table_inner,作業程序及控制重點,(九) 每月應編製對帳單一式二份，並於次月五日前填製，一份由公司保 存，一份於次月十日前分送委託人查對。對帳單應保存年限為二年， 資料得以媒體儲存。對帳單之內容應包括下列事項：／8. 其他有關期貨交易之事項。,作業程序及控制重點：,作業程序及控制重點：(九) 每月應編製對帳單一式二份，並於次月五日前填製，一份由公司保 存，一份於次月十日前分送委託人查對。對帳單應保存年限為二年， 資料得以媒體儲存。對帳單之內容應包括下列事項：／8. 其他有關期貨交易之事項。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,88,97,9,104,114,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.9.8,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.9', '2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.9.8']",0.887353,0.803445,0.845293,0.984572,0.829697,-0.015596,-0.057656,False,False
8f9a876c8e37f91d,tree_parent_child,第二條 本規範用詞定義如下：,八、 安全元件 (Secure Element，SE)：提供各種服務應用所需之安全 運算及確保相關資料之隱密性，可用來存載金融卡、信用卡、儲值 帳戶或金融機構帳戶等支付工具應用程式與相關資料；此媒介可為 不同之形式，如 USIM、外接裝置、手機內建晶片及 MicroSD 等。,"第二條 本規範用詞定義如下：

","第二條 本規範用詞定義如下：

八、 安全元件 (Secure Element，SE)：提供各種服務應用所需之安全 運算及確保相關資料之隱密性，可用來存載金融卡、信用卡、儲值 帳戶或金融機構帳戶等支付工具應用程式與相關資料；此媒介可為 不同之形式，如 USIM、外接裝置、手機內建晶片及 MicroSD 等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,95,107,14,138,154,S+L,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.2,"['附件1_金融機構提供行動裝置應用程式作業規範.2', '附件1_金融機構提供行動裝置應用程式作業規範.2.8']",0.929586,0.845043,0.840499,0.940419,0.836815,-0.003684,-0.092771,False,False
92b5db8eedf7dc2e,table_inner,作業程序及控制重點,(三) 公司依「期貨商接受期貨交易人委託辦理國外期貨當日沖銷交易應 行注意事項」第七點之標準向期貨交易人收取保證金者，應合於下 列條件：／2. 應與其客戶簽訂同意書，並充分告知「期貨商接受期貨交易人委 託辦理國外期貨當日沖銷交易應行注意事項」內容及從事國外期 貨當日沖銷交易的風險。其所訂定之同意書內容，不得違背「期 貨商接受期貨交易人委託辦理國外期貨當日沖銷交易應行注意 事項」之規定。,作業程序及控制重點：,作業程序及控制重點：(三) 公司依「期貨商接受期貨交易人委託辦理國外期貨當日沖銷交易應 行注意事項」第七點之標準向期貨交易人收取保證金者，應合於下 列條件：／2. 應與其客戶簽訂同意書，並充分告知「期貨商接受期貨交易人委 託辦理國外期貨當日沖銷交易應行注意事項」內容及從事國外期 貨當日沖銷交易的風險。其所訂定之同意書內容，不得違背「期 貨商接受期貨交易人委託辦理國外期貨當日沖銷交易應行注意 事項」之規定。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,170,179,9,194,204,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.14.表格_85.r2.c3.3.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.14.表格_85.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.14.表格_85.r2.c3.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.14.表格_85.r2.c3.3.2']",0.874078,0.788334,0.826924,0.984572,0.798231,-0.028693,-0.075847,False,False
932a54d25d31126d,table_inner,作業程序及控制重點,(五) 公司得從事經主管機關或當地主管機關核准設立之國內外交易 所期貨交易契約。但公司係銀行兼營期貨自營業務者，業務範圍 以國內期貨契約、選擇權契約、期貨選擇權契約及經主管機關核 准臺灣期貨交易所股份有限公司與國外交易所簽署合作協議， 於該國外交易所上市之期貨交易契約為限。,作業程序及控制重點：,作業程序及控制重點：(五) 公司得從事經主管機關或當地主管機關核准設立之國內外交易 所期貨交易契約。但公司係銀行兼營期貨自營業務者，業務範圍 以國內期貨契約、選擇權契約、期貨選擇權契約及經主管機關核 准臺灣期貨交易所股份有限公司與國外交易所簽署合作協議， 於該國外交易所上市之期貨交易契約為限。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,124,133,9,137,147,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.5']",0.888265,0.794902,0.812614,0.984572,0.789736,-0.022878,-0.098529,False,False
944af14a9942a5fa,table_inner,作 業 程 序 及 控 制 重 點,(一) 投資之對象、金額等，應經權責主管核准並依公司訂定之取得或處 分資產處理程序辦理；若公司本身為公開發行公司，其取得或處分 長短期股權投資、轉換公司債尚應依「公開發行公司取得或處分資 產處理準則」等相關規定辦理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 投資之對象、金額等，應經權責主管核准並依公司訂定之取得或處 分資產處理程序辦理；若公司本身為公開發行公司，其取得或處分 長短期股權投資、轉換公司債尚應依「公開發行公司取得或處分資 產處理準則」等相關規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,94,103,17,108,126,S+L,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.1,"['7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.1']",0.909021,0.81921,0.829201,0.865228,0.812082,-0.017119,-0.096939,False,False
97a26572cb0adfc2,table_inner,作業程序及控制重點,(一) 客戶部分：／8. 公司辦理期貨開戶作業，原則上應由委託人依規定親自填寫開戶 契約資料，但公司(他業兼營期貨業務或期貨商兼營他業業務)電 腦系統中已建立有該委託人之相關資料者，得列印電腦系統既有 資料交予委託人確認，非既有資料應由委託人親自填寫，並詳予 核對有無錯誤遺漏。公司辦理前述作業前應自行訂定控管措施 (如：系統之控管、文件之管理等)。,作業程序及控制重點：,作業程序及控制重點：(一) 客戶部分：／8. 公司辦理期貨開戶作業，原則上應由委託人依規定親自填寫開戶 契約資料，但公司(他業兼營期貨業務或期貨商兼營他業業務)電 腦系統中已建立有該委託人之相關資料者，得列印電腦系統既有 資料交予委託人確認，非既有資料應由委託人親自填寫，並詳予 核對有無錯誤遺漏。公司辦理前述作業前應自行訂定控管措施 (如：系統之控管、文件之管理等)。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,150,159,9,175,185,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.8,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.8']",0.910451,0.829842,0.860514,0.984572,0.849359,-0.011155,-0.061092,False,False
9958eb927926946a,tree_parent_child,(四) 系統開發、變更,５、系統之廢棄 系統報廢時，對機密資料的保護、隱私權的保護、防止非法 行為等，應確實遵守報廢計畫及相關作業程序等之規定。 運 74、擬定報廢計畫、作業程序。 為使系統報廢能順利、確實且安全，應擬定包含防範 非法行為與保護機密等措施之計畫與作業程序。 運 75、應具有防止資料外洩之措施。 為保護機密或個人資料，防止非法行為，在系統報廢 時，應有防範由機器設備洩漏資料之措施。,(四) 系統開發、變更：,(四) 系統開發、變更：５、系統之廢棄 系統報廢時，對機密資料的保護、隱私權的保護、防止非法 行為等，應確實遵守報廢計畫及相關作業程序等之規定。 運 74、擬定報廢計畫、作業程序。 為使系統報廢能順利、確實且安全，應擬定包含防範 非法行為與保護機密等措施之計畫與作業程序。 運 75、應具有防止資料外洩之措施。 為保護機密或個人資料，防止非法行為，在系統報廢 時，應有防範由機器設備洩漏資料之措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,156,163,11,187,199,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.5,"['金融機構資訊系統安全基準.3.8.3.5', '金融機構資訊系統安全基準.3.8.3.5.5']",0.923912,0.840361,0.843416,0.920743,0.829095,-0.014321,-0.094817,False,False
a25c8d98345717d1,tree_parent_child,(三)行動應用程式檢測：,2. 如通過實驗室檢測後一年內有更新上架之需要，應於每次上架前 就重大更新項目進行委外或自行檢測；所謂重大更新項目為與 「下單交易」、「帳務查詢」、「身份辨識」及「客戶權益有重大相 關項目」有關之功能異動。檢測範圍以 OWASP MOBILE TOP 10 之標準為依據，並留存相關檢測紀錄。,(三)行動應用程式檢測：；,(三)行動應用程式檢測：；2. 如通過實驗室檢測後一年內有更新上架之需要，應於每次上架前 就重大更新項目進行委外或自行檢測；所謂重大更新項目為與 「下單交易」、「帳務查詢」、「身份辨識」及「客戶權益有重大相 關項目」有關之功能異動。檢測範圍以 OWASP MOBILE TOP 10 之標準為依據，並留存相關檢測紀錄。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,109,118,12,146,159,S+L,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.6.3.3,"['1110921新興科技資通安全自律規範及修正對照表.6.3.3', '1110921新興科技資通安全自律規範及修正對照表.6.3.3.2']",0.930636,0.834604,0.844455,0.893359,0.833087,-0.011368,-0.097549,False,False
a2b9d7306c9b4c5d,tree_parent_child,2、為確保軟體品質，應注意下列各事項：,(2) 測試體制的建置 對於測試項目龐大的系統，為求測試作業的效率、確保軟體的品質， 應成立執行測試的專責單位，分工合作。測試結果的收集，應由對內 容充分了解的人員負責。同時對於人員的指派，應請使用單位及營運 部門的人員參與，提高測試的效果。,2、為確保軟體品質，應注意下列各事項：、,2、為確保軟體品質，應注意下列各事項：、(2) 測試體制的建置 對於測試項目龐大的系統，為求測試作業的效率、確保軟體的品質， 應成立執行測試的專責單位，分工合作。測試結果的收集，應由對內 容充分了解的人員負責。同時對於人員的指派，應請使用單位及營運 部門的人員參與，提高測試的效果。,normal_text,normal_text,merged_text,cell_join,comma,、,16,104,120,19,121,141,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.2']",0.960163,0.880514,0.870278,0.891791,0.854372,-0.015906,-0.105791,False,False
a4602af12d4ef418,tree_parent_child,第十一條 其他,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：,"第十一條 其他

","第十一條 其他

二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,115,121,7,129,138,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69']",0.875395,0.766161,0.818082,0.908002,0.8032,-0.014882,-0.072195,False,False
a6fd97bbf31cd715,tree_parent_child,(2)電腦系統及作業安全管理,d.電腦操作管理： (a)操作人員應確實依規定操作程序執行。 (b)操作日誌應詳實記載並逐日經主管核驗，操作人員不可與主管為同一人。 (c)系統主控台所留存之紀錄，應經專人檢查訊息內容且定期送主管核驗。,(2)電腦系統及作業安全管理：,(2)電腦系統及作業安全管理：d.電腦操作管理： (a)操作人員應確實依規定操作程序執行。 (b)操作日誌應詳實記載並逐日經主管核驗，操作人員不可與主管為同一人。 (c)系統主控台所留存之紀錄，應經專人檢查訊息內容且定期送主管核驗。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,85,97,14,101,116,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7.1.2,"['建立期貨商資通安全檢查機制_所有條文.7.1.2', '建立期貨商資通安全檢查機制_所有條文.7.1.2.4']",0.936303,0.856771,0.883833,0.91902,0.871295,-0.012538,-0.065008,False,False
a7531fc5a184db7c,tree_parent_child,2、為確保軟體品質，應注意下列各事項：,(1) 擬定測試計劃書 隨著對系統需求的多樣化，需要開發的系統本身亦複雜化，因而評估 可靠性之軟體品質測試作業亦隨之複雜，在這種情況下，最重要的就 是能讓測試階段順利進行的測試計劃書。 在測試計劃書中，應明確訂定的項目，如下列所示：,2、為確保軟體品質，應注意下列各事項：的子項為,2、為確保軟體品質，應注意下列各事項：的子項為(1) 擬定測試計劃書 隨著對系統需求的多樣化，需要開發的系統本身亦複雜化，因而評估 可靠性之軟體品質測試作業亦隨之複雜，在這種情況下，最重要的就 是能讓測試階段順利進行的測試計劃書。 在測試計劃書中，應明確訂定的項目，如下列所示：,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,101,121,19,116,139,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.1']",0.944762,0.896593,0.873988,0.925015,0.871569,-0.002419,-0.073193,False,False
aabd0f26442db31a,tree_parent_child,第二條 本基準用詞定義如下：,十七、 安全元件(Secure Element)：提供各種服務應用所需之安全運算及確 保相關資料之隱密性，可用來存載金融卡、信用卡、儲值帳戶或金融 機構帳戶等支付工具應用程式與相關資料；此媒介可為不同之形式， 如USIM、外接裝置、行動裝置內建晶片及MicroSD等。,第二條 本基準用詞定義如下： > ,第二條 本基準用詞定義如下： > 十七、 安全元件(Secure Element)：提供各種服務應用所需之安全運算及確 保相關資料之隱密性，可用來存載金融卡、信用卡、儲值帳戶或金融 機構帳戶等支付工具應用程式與相關資料；此媒介可為不同之形式， 如USIM、外接裝置、行動裝置內建晶片及MicroSD等。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,97,109,14,134,151,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.17']",0.932594,0.852602,0.850906,0.927924,0.848192,-0.002714,-0.084402,False,False
ab46b7dc41389ab5,table_inner,作業程序及控制重點,(二) 公司係證券商兼營期貨自營業務者部門間撥轉有價證券之規範如 下：／2. 得以證券部門辦理有價證券借貸業務之券源，撥轉供其期貨部 門因應交割及避險所需而申報賣出；前開撥券賣出標的如為中 央登錄公債及融資融券交易之有價證券，得不受申報賣出價格 不得低於前一營業日收盤價(以下簡稱平盤以下價格)之限制， 除申報賣出 ETF 外，於該證券當日收盤價為跌停時，次一交易 日暫停平盤以下價格賣出。,作業程序及控制重點：,作業程序及控制重點：(二) 公司係證券商兼營期貨自營業務者部門間撥轉有價證券之規範如 下：／2. 得以證券部門辦理有價證券借貸業務之券源，撥轉供其期貨部 門因應交割及避險所需而申報賣出；前開撥券賣出標的如為中 央登錄公債及融資融券交易之有價證券，得不受申報賣出價格 不得低於前一營業日收盤價(以下簡稱平盤以下價格)之限制， 除申報賣出 ETF 外，於該證券當日收盤價為跌停時，次一交易 日暫停平盤以下價格賣出。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,169,178,9,195,205,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.63.表格_247.r2.c3.2.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.63.表格_247.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.63.表格_247.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.63.表格_247.r2.c3.2.2']",0.895341,0.816174,0.830823,0.984572,0.812702,-0.018121,-0.082639,False,False
aca0f85a053ddec9,table_inner,評分原因,限法人戶並應於臨櫃辦理或書面同意由法人戶指定人員核驗身分 後辦理。  填寫相關申請書與服務約定條款。 (Level 1)  身分證為可靠來源提供，為客觀存在。 (Level 2)  申請人攜帶身分證並經戶役政資料庫查驗。 (Level 3)  法人戶書面同意由法人戶指定人員核驗身分後辦理。 (Level 4)  臨櫃辦理經人工查驗。 (Level 5),評分原因：,評分原因：限法人戶並應於臨櫃辦理或書面同意由法人戶指定人員核驗身分 後辦理。  填寫相關申請書與服務約定條款。 (Level 1)  身分證為可靠來源提供，為客觀存在。 (Level 2)  申請人攜帶身分證並經戶役政資料庫查驗。 (Level 3)  法人戶書面同意由法人戶指定人員核驗身分後辦理。 (Level 4)  臨櫃辦理經人工查驗。 (Level 5),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,119,123,4,182,187,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.75.表格_18.r2.c2,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.75.表格_18.r2.c2'],0.891636,0.791209,0.814357,0.897431,0.798264,-0.016093,-0.093372,False,False
ad45bc0916784d21,table_inner,作 業 程 序 及 控 制 重 點,(四) 薪資報酬委員會應至少每年召開二次，並於薪資報酬委員會組織規 程中訂明之。薪資報酬委員會之召集，應載明召集事由，於七日前 通知委員會成員。但有緊急情事者，不在此限。召集人及召集程序 應符合「股票上市或於證券商營業處所買賣公司薪資報酬委員會設 置及行使職權辦法」第八條之規定。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(四) 薪資報酬委員會應至少每年召開二次，並於薪資報酬委員會組織規 程中訂明之。薪資報酬委員會之召集，應載明召集事由，於七日前 通知委員會成員。但有緊急情事者，不在此限。召集人及召集程序 應符合「股票上市或於證券商營業處所買賣公司薪資報酬委員會設 置及行使職權辦法」第八條之規定。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,123,132,17,140,158,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3.4,"['9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3.4']",0.873604,0.765512,0.761141,0.865228,0.73976,-0.021381,-0.133844,False,False
ad8182e2c82f4c98,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,十一、 內部稽核目的： 內部稽核之目的，在於協助董事會及經理人檢查及覆核內部控制制度之缺失及衡量營運之效果及效率，並適時提供改進建 議，以確保內部控制制度得以持續有效實施及作為檢討修正內部控制制度之依據。,# 1.FCM內控-總則---114.04 總 則 > ,# 1.FCM內控-總則---114.04 總 則 > 十一、 內部稽核目的： 內部稽核之目的，在於協助董事會及經理人檢查及覆核內部控制制度之缺失及衡量營運之效果及效率，並適時提供改進建 議，以確保內部控制制度得以持續有效實施及作為檢討修正內部控制制度之依據。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,93,103,25,102,130,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.11']",0.911492,0.807897,0.803573,0.794144,0.788702,-0.014871,-0.12279,False,False
ae480539fcb21c0e,tree_parent_child,十七、 內部稽核人員應注意事項：,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行職務，並盡專業上應有之注意，除定期向監察人報告稽 核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用原則，並不得有下列情事：,十七、 內部稽核人員應注意事項：；,十七、 內部稽核人員應注意事項：；(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行職務，並盡專業上應有之注意，除定期向監察人報告稽 核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用原則，並不得有下列情事：,normal_text,normal_text,merged_text,list_join,semicolon,；,13,94,107,16,106,123,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.17,"['1.FCM內控-總則---114.04.17', '1.FCM內控-總則---114.04.17.1']",0.957803,0.863076,0.848003,0.866066,0.831376,-0.016627,-0.126427,False,False
b04023d465d96aea,table_inner,作業程序及控制重點,(六) 公司防制洗錢及打擊資恐之內部控制制度，應經董事會通過；修 正時，亦同。其內容並應包括下列事項：／2. 依據洗錢及資恐風險、業務規模，訂定防制洗錢及打擊資恐計畫， 以管理及降低已辨識出之風險，並對其中之較高風險，採取強化 控管措施。防制洗錢及打擊資恐計畫，應包括下列政策、程序及 控管機制：／(2) 客戶及交易有關對象之姓名及名稱檢核。,作業程序及控制重點：,作業程序及控制重點：(六) 公司防制洗錢及打擊資恐之內部控制制度，應經董事會通過；修 正時，亦同。其內容並應包括下列事項：／2. 依據洗錢及資恐風險、業務規模，訂定防制洗錢及打擊資恐計畫， 以管理及降低已辨識出之風險，並對其中之較高風險，採取強化 控管措施。防制洗錢及打擊資恐計畫，應包括下列政策、程序及 控管機制：／(2) 客戶及交易有關對象之姓名及名稱檢核。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,142,151,9,171,181,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.2.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.2.2']",0.901902,0.817224,0.828837,0.984572,0.818303,-0.010534,-0.083599,False,False
b220e32e135b397c,table_inner,作業程序及控制重點,(二) 社群媒體：／3. 公司應訂定經營官方社群媒體資訊安全規範與管理辦法，並包含以下內容：／(2) 於官方網站提供連結供使用者連至公司外之社群媒體時，應出現提示視窗告知 使用者該連結非公司本身之網站。,作業程序及控制重點：,作業程序及控制重點：(二) 社群媒體：／3. 公司應訂定經營官方社群媒體資訊安全規範與管理辦法，並包含以下內容：／(2) 於官方網站提供連結供使用者連至公司外之社群媒體時，應出現提示視窗告知 使用者該連結非公司本身之網站。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,85,94,9,101,111,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.2.3.2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.2.3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.2.3.2']",0.892213,0.807772,0.813657,0.984572,0.794946,-0.018711,-0.097267,False,False
b26861c0a98908dc,tree_parent_child,(八) 委外管理,[TABLE id=金融機構資訊系統安全基準_table_954] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_954] [TABLE id=金融機構資訊系統安全基準_table_955] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_955] [TABLE id=金融機構資訊系統安全基準_table_956 cr=2] | [@1] 運87-1 | [@1] 運87-1 | [@2] 以明確之程序選擇委外廠商。 | | | --- | --- | --- | --- | | [@1] 運87-1 | [@1] 運87-1 | [@2] 以明確之程序選擇委外廠商。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_956],(八) 委外管理 > ,(八) 委外管理 > [TABLE id=金融機構資訊系統安全基準_table_954] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_954] [TABLE id=金融機構資訊系統安全基準_table_955] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_955] [TABLE id=金融機構資訊系統安全基準_table_956 cr=2] | [@1] 運87-1 | [@1] 運87-1 | [@2] 以明確之程序選擇委外廠商。 | | | --- | --- | --- | --- | | [@1] 運87-1 | [@1] 運87-1 | [@2] 以明確之程序選擇委外廠商。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_956],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,5,182,187,8,535,546,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42,"['金融機構資訊系統安全基準.3.8.15.42', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1']",0.914061,0.836986,0.836794,0.895168,0.827174,-0.00962,-0.086887,False,False
