row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
9d0320ddc2457525,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_181] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_181] [TABLE id=金融機構資訊系統安全基準_table_182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_182] [TABLE id=金融機構資訊系統安全基準_table_183 cr=2] | [@1] 設 37 | [@1] 設 37 | [@2] 應設置自動火災檢知警報裝置。 | | | --- | --- | --- | --- | | [@1] 設 37 | [@1] 設 37 | [@2] 應設置自動火災檢知警報裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_183],1、電腦機房、媒體儲存室多存放著容易受高溫或煙霧損傷的機器設備及磁性媒 體，而平時只有少數的系統操作人員在室內。因此應設置能早期發現火災、 發出警報之自動火災檢知通報裝置。,[TABLE id=金融機構資訊系統安全基準_table_181] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_181] [TABLE id=金融機構資訊系統安全基準_table_182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_182] [TABLE id=金融機構資訊系統安全基準_table_183 cr=2] | [@1] 設 37 | [@1] 設 37 | [@2] 應設置自動火災檢知警報裝置。 | | | --- | --- | --- | --- | | [@1] 設 37 | [@1] 設 37 | [@2] 應設置自動火災檢知警報裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_183]的子項為,[TABLE id=金融機構資訊系統安全基準_table_181] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_181] [TABLE id=金融機構資訊系統安全基準_table_182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_182] [TABLE id=金融機構資訊系統安全基準_table_183 cr=2] | [@1] 設 37 | [@1] 設 37 | [@2] 應設置自動火災檢知警報裝置。 | | | --- | --- | --- | --- | | [@1] 設 37 | [@1] 設 37 | [@2] 應設置自動火災檢知警報裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_183]的子項為1、電腦機房、媒體儲存室多存放著容易受高溫或煙霧損傷的機器設備及磁性媒 體，而平時只有少數的系統操作人員在室內。因此應設置能早期發現火災、 發出警報之自動火災檢知通報裝置。,special_text,normal_text,merged_text,relation_join,child,的子項為,175,78,257,507,86,597,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_37,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_37', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_37.1']",0.946929,0.878592,0.959468,0.958402,0.951237,-0.008231,0.004308,False,True
a246c6adb5305c62,tree_parent_child,(2) 通訊線路之不同路徑 若通訊線路之路徑發生問題，全部的通訊線路都會中斷無法使用，為防 止這類事情發生，應利用多重線路分別連接，以平行方式分散危險。利 用單一之第一類電信業者之線路，要求經由不同的交換局 (在實體線路 上，經由不同的路徑) ，或利用多重第一類電信業者之線路的方法 (詳 如圖 2、圖 3)。,a.利用單一第一類電信業者之線路 第一種通訊業者之線路 Ａ交換局 Ｂ交換局 圖 2 利用單一之第一類電信業者線路實例,(2) 通訊線路之不同路徑 若通訊線路之路徑發生問題，全部的通訊線路都會中斷無法使用，為防 止這類事情發生，應利用多重線路分別連接，以平行方式分散危險。利 用單一之第一類電信業者之線路，要求經由不同的交換局 (在實體線路 上，經由不同的路徑) ，或利用多重第一類電信業者之線路的方法 (詳 如圖 2、圖 3)。的子項為,(2) 通訊線路之不同路徑 若通訊線路之路徑發生問題，全部的通訊線路都會中斷無法使用，為防 止這類事情發生，應利用多重線路分別連接，以平行方式分散危險。利 用單一之第一類電信業者之線路，要求經由不同的交換局 (在實體線路 上，經由不同的路徑) ，或利用多重第一類電信業者之線路的方法 (詳 如圖 2、圖 3)。的子項為a.利用單一第一類電信業者之線路 第一種通訊業者之線路 Ａ交換局 Ｂ交換局 圖 2 利用單一之第一類電信業者線路實例,normal_text,normal_text,merged_text,relation_join,child,的子項為,128,49,181,155,58,217,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.2.2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.2.2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.2.2.1']",0.961905,0.890087,0.898628,0.88723,0.880954,-0.017674,-0.080951,False,False
a329e4eff486890c,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,2.定期評估核心營運系統及設備，對評估結果採取適當措施， 並提報董事會，以確保營運持續及作業韌性之能力。,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日的子項為,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日的子項為2.定期評估核心營運系統及設備，對評估結果採取適當措施， 並提報董事會，以確保營運持續及作業韌性之能力。,normal_text,normal_text,merged_text,relation_join,child,的子項為,42,46,92,58,52,114,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.12']",0.929467,0.871156,0.924931,0.933121,0.922074,-0.002857,-0.007393,False,False
a40e49f0a5694867,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(二十) 董事會議事運作之管理及股務作業之管理（股票公開發行之公司適用）。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為(二十) 董事會議事運作之管理及股務作業之管理（股票公開發行之公司適用）。,normal_text,normal_text,merged_text,relation_join,child,的子項為,58,31,93,65,37,106,M+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.20']",0.925436,0.875755,0.935046,0.959124,0.93003,-0.005016,0.004594,False,True
a67b9d6383ec49d6,tree_parent_child,(一)基本要求,14.合約終止規範。,(一)基本要求的子項為,(一)基本要求的子項為14.合約終止規範。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,7,16,7,10,21,S+S,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1.14']",0.87075,0.862893,0.885523,0.8672,0.878714,-0.006809,0.007964,False,True
a8987632a196a5a5,tree_parent_child,(2) 開關裝置︰,i.聲紋認知裝置。,(2) 開關裝置︰的子項為,(2) 開關裝置︰的子項為i.聲紋認知裝置。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,7,16,9,9,22,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2.9']",0.869737,0.88784,0.855719,0.880156,0.850103,-0.005616,-0.019634,False,False
a92ed4459696f331,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_758] | 營運管理 | | --- | | 交易管理 | [/TABLE id=金融機構資訊系統安全基準_table_758] [TABLE id=金融機構資訊系統安全基準_table_759] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_759] [TABLE id=金融機構資訊系統安全基準_table_760 cr=2] | [@1] 運 39 | [@1] 運 39 | [@2] 操作人員作業卡之管理。 | | | --- | --- | --- | --- | | [@1] 運 39 | [@1] 運 39 | [@2] 操作人員作業卡之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_760],1、操作人員作業卡為操作端末設備時，確認其操作權限之方法，涵蓋鑰匙、通 行碼、識別碼等。,[TABLE id=金融機構資訊系統安全基準_table_758] | 營運管理 | | --- | | 交易管理 | [/TABLE id=金融機構資訊系統安全基準_table_758] [TABLE id=金融機構資訊系統安全基準_table_759] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_759] [TABLE id=金融機構資訊系統安全基準_table_760 cr=2] | [@1] 運 39 | [@1] 運 39 | [@2] 操作人員作業卡之管理。 | | | --- | --- | --- | --- | | [@1] 運 39 | [@1] 運 39 | [@2] 操作人員作業卡之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_760]的子項為,[TABLE id=金融機構資訊系統安全基準_table_758] | 營運管理 | | --- | | 交易管理 | [/TABLE id=金融機構資訊系統安全基準_table_758] [TABLE id=金融機構資訊系統安全基準_table_759] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_759] [TABLE id=金融機構資訊系統安全基準_table_760 cr=2] | [@1] 運 39 | [@1] 運 39 | [@2] 操作人員作業卡之管理。 | | | --- | --- | --- | --- | | [@1] 運 39 | [@1] 運 39 | [@2] 操作人員作業卡之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_760]的子項為1、操作人員作業卡為操作端末設備時，確認其操作權限之方法，涵蓋鑰匙、通 行碼、識別碼等。,special_text,normal_text,merged_text,relation_join,child,的子項為,174,37,215,529,44,577,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_39,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_39', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_39.1']",0.922977,0.866076,0.961438,0.977676,0.960542,-0.000896,0.037565,False,True
a9f9cce272a428e0,tree_parent_child,(二)電腦機房、媒體儲存室 電腦機房或媒體儲存室，多安置連線作業所需之系統及網路中樞設 備，或存放重要資料儲存媒體。為了能確保其安全性，對於防止由於 發生自然災害及不當行為等造成之損害，設備面應全盤留意。,[TABLE id=金融機構資訊系統安全基準_table_229] | 電腦機房、媒體儲存室 | | --- | | 資訊系統設備、其他各項設備及備用物品 | [/TABLE id=金融機構資訊系統安全基準_table_229] [TABLE id=金融機構資訊系統安全基準_table_230] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_230] [TABLE id=金融機構資訊系統安全基準_table_231 cr=2] | [@1] 設 49 | [@1] 設 49 | [@2] 應設置防止靜電之措施。 | | | --- | --- | --- | --- | | [@1] 設 49 | [@1] 設 49 | [@2] 應設置防止靜電之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_231],(二)電腦機房、媒體儲存室 電腦機房或媒體儲存室，多安置連線作業所需之系統及網路中樞設 備，或存放重要資料儲存媒體。為了能確保其安全性，對於防止由於 發生自然災害及不當行為等造成之損害，設備面應全盤留意。的子項為,(二)電腦機房、媒體儲存室 電腦機房或媒體儲存室，多安置連線作業所需之系統及網路中樞設 備，或存放重要資料儲存媒體。為了能確保其安全性，對於防止由於 發生自然災害及不當行為等造成之損害，設備面應全盤留意。的子項為[TABLE id=金融機構資訊系統安全基準_table_229] | 電腦機房、媒體儲存室 | | --- | | 資訊系統設備、其他各項設備及備用物品 | [/TABLE id=金融機構資訊系統安全基準_table_229] [TABLE id=金融機構資訊系統安全基準_table_230] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_230] [TABLE id=金融機構資訊系統安全基準_table_231 cr=2] | [@1] 設 49 | [@1] 設 49 | [@2] 應設置防止靜電之措施。 | | | --- | --- | --- | --- | | [@1] 設 49 | [@1] 設 49 | [@2] 應設置防止靜電之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_231],normal_text,special_text,merged_text,relation_join,child,的子項為,90,184,278,102,517,623,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1,"['金融機構資訊系統安全基準.3.8.6.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_49']",0.975013,0.90064,0.974883,0.948961,0.967342,-0.007541,-0.007671,False,False
adfb891c448dabf9,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(12)運作狀況之監控，請參照【運 60】。,2、有關作業手冊中應訂定之事項，請參考下列基準項目：的子項為,2、有關作業手冊中應訂定之事項，請參考下列基準項目：的子項為(12)運作狀況之監控，請參照【運 60】。,normal_text,normal_text,merged_text,relation_join,child,的子項為,23,13,40,26,22,52,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.12']",0.932288,0.900703,0.920044,0.9265,0.917106,-0.002938,-0.015182,False,False
b182436c0170285b,tree_parent_child,(3) 傳輸控制程序,c.其他。,(3) 傳輸控制程序的子項為,(3) 傳輸控制程序的子項為c.其他。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,3,14,10,5,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.3,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.3', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.3.3']",0.85645,0.868241,0.85762,0.887946,0.865745,0.008125,0.009295,True,True
b1b74cc0bd355c85,tree_parent_child,一、網路設備管理,(六)期貨業所有網路設備之防護基準應依「本公會資通系統安全防 護自律規範」。,一、網路設備管理的子項為,一、網路設備管理的子項為(六)期貨業所有網路設備之防護基準應依「本公會資通系統安全防 護自律規範」。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,32,43,8,38,50,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.4.1,"['「網路安全防護自律規範」完整條文.4.1', '「網路安全防護自律規範」完整條文.4.1.6']",0.918267,0.877749,0.920783,0.876308,0.915487,-0.005296,-0.00278,False,False
b377e913819a207b,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(三) 預算之管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為(三) 預算之管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,58,6,68,65,10,79,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.3']",0.909277,0.854602,0.947941,0.959124,0.947354,-0.000587,0.038077,False,True
b7af8a69317918c7,tree_parent_child,十二、 訊息防護措施區分如下：,(五) 訊息不可否認性（ Non-repudiation）：指無法否認其傳送或接 收訊息行為。,十二、 訊息防護措施區分如下：的子項為,十二、 訊息防護措施區分如下：的子項為(五) 訊息不可否認性（ Non-repudiation）：指無法否認其傳送或接 收訊息行為。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,25,41,15,47,66,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.12.5']",0.932487,0.902275,0.849851,0.873594,0.846946,-0.002905,-0.085541,False,False
bcb72f10f460fcd5,tree_parent_child,4. 高保證等級(Level 4),(5) 若信物作業程序包含啟用，只允許在指定時間內完成。,4. 高保證等級(Level 4)的子項為,4. 高保證等級(Level 4)的子項為(5) 若信物作業程序包含啟用，只允許在指定時間內完成。,normal_text,normal_text,merged_text,relation_join,child,的子項為,8,23,35,17,28,49,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4.5']",0.907828,0.872463,0.857962,0.862442,0.848756,-0.009206,-0.059072,False,False
bedd1ebbed71a738,tree_parent_child,(2) 防止非法使用對策,a.對端末機器或個人電腦之顯示畫面 (a)防止無權限者之操作、窺視畫面或取得複印文件等。 (b)不得長時間連續顯示資料於畫面上。,(2) 防止非法使用對策的子項為,(2) 防止非法使用對策的子項為a.對端末機器或個人電腦之顯示畫面 (a)防止無權限者之操作、窺視畫面或取得複印文件等。 (b)不得長時間連續顯示資料於畫面上。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,54,67,12,64,80,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.2,"['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.2', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.2.1']",0.91482,0.885551,0.890738,0.885304,0.881665,-0.009073,-0.033155,False,False
c056319ae259cfa2,tree_parent_child,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下：,a.連線開機處理。,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下：的子項為,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下：的子項為a.連線開機處理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,54,7,65,65,9,78,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4.1']",0.895132,0.832215,0.861007,0.922826,0.860617,-0.00039,-0.034515,False,False
c10d689247e37cab,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(七) 內部控制制度之設計,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：的子項為,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：的子項為(七) 內部控制制度之設計,normal_text,normal_text,merged_text,relation_join,child,的子項為,28,10,42,32,13,49,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.7']",0.901258,0.873732,0.94642,0.948828,0.946267,-0.000153,0.045009,False,True
c406c469d1c2a50c,tree_parent_child,1、為有效運用電腦資源，應隨時瞭解系統使用狀況，予以適當之調整 (Tuning)。電腦資源列舉如下：,(3) 網路資源,1、為有效運用電腦資源，應隨時瞭解系統使用狀況，予以適當之調整 (Tuning)。電腦資源列舉如下：的子項為,1、為有效運用電腦資源，應隨時瞭解系統使用狀況，予以適當之調整 (Tuning)。電腦資源列舉如下：的子項為(3) 網路資源,normal_text,normal_text,merged_text,relation_join,child,的子項為,37,5,46,50,8,62,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.3']",0.911843,0.873554,0.876257,0.886037,0.870886,-0.005371,-0.040957,False,False
c929d19efba3f575,tree_parent_child,(2) 由外部網路存取系統之限制：,a.指定服務提供者，請參照【技 43】。,(2) 由外部網路存取系統之限制：的子項為,(2) 由外部網路存取系統之限制：的子項為a.指定服務提供者，請參照【技 43】。,normal_text,normal_text,merged_text,relation_join,child,的子項為,13,13,30,17,20,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.2.1']",0.886809,0.860595,0.851062,0.886175,0.861984,0.010922,-0.024825,True,False
cbd291f6a4c33e1c,tree_parent_child,第十一條 其他,二、晶片金融卡 ....................................................................................................................... 1,第十一條 其他的子項為,第十一條 其他的子項為二、晶片金融卡 ....................................................................................................................... 1,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,7,17,7,129,140,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.55']",0.88259,0.894987,0.897268,0.880262,0.895947,-0.001321,0.013357,False,True
cdbdc51d2f1b587a,tree_parent_child,3、防禦對策策略，舉例如下:,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。,3、防禦對策策略，舉例如下:的子項為,3、防禦對策策略，舉例如下:的子項為(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,36,51,14,43,61,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3']",0.922359,0.885193,0.919983,0.89891,0.907191,-0.012792,-0.015168,False,False
cddeec2147fa2cd8,tree_parent_child,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。,(3) 法令規章之制定、修訂。,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。的子項為,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。的子項為(3) 法令規章之制定、修訂。,normal_text,normal_text,merged_text,relation_join,child,的子項為,118,10,132,136,15,155,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1.3']",0.909482,0.839241,0.908632,0.925408,0.905914,-0.002718,-0.003568,False,False
