row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c284b94b685ed8da,tree_parent_child,(六)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用中信賴等級以上、簡訊OTP或軟體OTP等 任一安全設計進行身分確認，惟排除自然人憑證、工商憑證、軟 體憑證及視訊會議等安全設計，並應遵循下列要求：,２、透過網站、行動App、電子郵件、FTP或AP2AP等方式傳送且未 經金融機構人工確認客戶身分與指示內容者，其交易限額同前 一子目要求。,(六)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用中信賴等級以上、簡訊OTP或軟體OTP等 任一安全設計進行身分確認，惟排除自然人憑證、工商憑證、軟 體憑證及視訊會議等安全設計，並應遵循下列要求：的子項為,(六)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用中信賴等級以上、簡訊OTP或軟體OTP等 任一安全設計進行身分確認，惟排除自然人憑證、工商憑證、軟 體憑證及視訊會議等安全設計，並應遵循下列要求：的子項為２、透過網站、行動App、電子郵件、FTP或AP2AP等方式傳送且未 經金融機構人工確認客戶身分與指示內容者，其交易限額同前 一子目要求。,normal_text,normal_text,merged_text,relation_join,child,的子項為,90,52,146,107,69,180,L+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6.2']",0.948785,0.874009,0.863287,0.865854,0.851184,-0.012103,-0.097601,False,False
c3bc2ab2b95a927d,tree_parent_child,4. 高保證等級(Level 4),(5) 若信物作業程序包含啟用，只允許在指定時間內完成。,4. 高保證等級(Level 4) > ,4. 高保證等級(Level 4) > (5) 若信物作業程序包含啟用，只允許在指定時間內完成。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,23,31,17,28,48,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4.5']",0.921705,0.831783,0.826741,0.862046,0.818658,-0.008083,-0.103047,False,False
c44714dc41cb7cf0,tree_parent_child,第二條 本基準用詞定義如下：,十六、 特殊按鍵：為一種人工確認方式。可於交易確認時，用以確認由人工 進行交易，無法以惡意程式模擬。此設計應要防止可由程式模擬特殊 按鍵。,"第二條 本基準用詞定義如下：

","第二條 本基準用詞定義如下：

十六、 特殊按鍵：為一種人工確認方式。可於交易確認時，用以確認由人工 進行交易，無法以惡意程式模擬。此設計應要防止可由程式模擬特殊 按鍵。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,59,71,14,69,85,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.16']",0.937547,0.854913,0.881106,0.933891,0.868758,-0.012348,-0.068789,False,False
c4ac7e20beab5be8,tree_parent_child,２、 約定轉入帳號,（１） 辦理申請約定同一統一編號之約定轉入帳號應 採用憑證簽章、晶片金融卡、一次性密碼、兩項 以上技術、視訊會議、知識詢問、固定密碼及行 動自然人憑證等任一種安全設計進行身分確,"２、 約定轉入帳號

","２、 約定轉入帳號

（１） 辦理申請約定同一統一編號之約定轉入帳號應 採用憑證簽章、晶片金融卡、一次性密碼、兩項 以上技術、視訊會議、知識詢問、固定密碼及行 動自然人憑證等任一種安全設計進行身分確",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,75,81,9,88,99,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2.1']",0.93504,0.838792,0.880299,0.881813,0.860189,-0.02011,-0.074851,False,False
cbb67e9d8c5fce92,tree_parent_child,第十一條 其他,十四、 以法人高風險OTP－具密碼保護之安全元件(SE)、可信賴執行環境(TEE)為例,第十一條 其他、,第十一條 其他、十四、 以法人高風險OTP－具密碼保護之安全元件(SE)、可信賴執行環境(TEE)為例,normal_text,normal_text,merged_text,cell_join,comma,、,6,30,36,7,43,51,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.83']",0.903794,0.826021,0.835325,0.874143,0.814415,-0.02091,-0.089379,False,False
cf28d487504ecf99,tree_parent_child,第十一條 其他,二十五、以兩項以上技術為例－數存三②帳戶 ................................................................. 54,第十一條 其他 > ,第十一條 其他 > 二十五、以兩項以上技術為例－數存三②帳戶 ................................................................. 54,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,18,24,7,89,99,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.29']",0.892644,0.825803,0.832047,0.866811,0.820864,-0.011183,-0.07178,False,False
d16cc08beb922dc8,tree_parent_child,第十一條 其他,十八、以簡訊或軟體OTP（數存三）為例 .......................................................................... 39,第十一條 其他；,第十一條 其他；十八、以簡訊或軟體OTP（數存三）為例 .......................................................................... 39,normal_text,normal_text,merged_text,list_join,semicolon,；,6,15,21,7,97,105,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.22']",0.921712,0.84854,0.839335,0.88731,0.82892,-0.010415,-0.092792,False,False
d1a660421ec22bbb,table_inner,項／次,13,項／次：,項／次：13,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,2,6,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r17.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r17.c1'],0.885858,0.836046,0.807989,0.892013,0.804254,-0.003735,-0.081604,False,False
d392777c41d6d741,tree_parent_child,三、 「電子轉帳及交易指示類」之申請指示：,(一)外匯業務 開發信用狀申請、修改信用狀申請應採用低信賴等級以上之安全 設計進行身分確認，惟排除自然人憑證、工商憑證、軟體憑證、 經銀行核驗的電信認證及存款帳戶資訊等安全設計。,三、 「電子轉帳及交易指示類」之申請指示：；,三、 「電子轉帳及交易指示類」之申請指示：；(一)外匯業務 開發信用狀申請、修改信用狀申請應採用低信賴等級以上之安全 設計進行身分確認，惟排除自然人憑證、工商憑證、軟體憑證、 經銀行核驗的電信認證及存款帳戶資訊等安全設計。,normal_text,normal_text,merged_text,list_join,semicolon,；,16,78,94,21,89,111,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.1']",0.948689,0.858069,0.888408,0.895126,0.879023,-0.009385,-0.069666,False,False
d55e9d04f80d2070,table_inner,評分原因,立第三類帳戶：  ①(連結本人之金融支付工具或電信認證): Level 1  ②(跨行金融帳戶資訊核驗): Level 2  ③(跨行金融帳戶資訊核驗+視訊): Level 3,評分原因：,評分原因：立第三類帳戶：  ①(連結本人之金融支付工具或電信認證): Level 1  ②(跨行金融帳戶資訊核驗): Level 2  ③(跨行金融帳戶資訊核驗+視訊): Level 3,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,50,54,4,91,96,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87.表格_45.r3.c2,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87.表格_45.r3.c2'],0.917987,0.816984,0.859784,0.86751,0.840665,-0.019119,-0.077322,False,False
d8b7d15948fcda7d,table_inner_row,評分原因：臨櫃申辦帳戶：  各銀行依據相關開戶契約書訂定申請作業相關聲明與申請 人須臨櫃簽署以表示理解與同意。(Level 1)  雙證件為可靠來源提供，為客觀存在。 (Level 2)  提示身分證並經信任機構驗證。 (Level 3)  申請人提示第二個不同可靠來源資料，做為身分資料之補 強。 (Level 4)  於臨櫃辦理經人工查驗。 (Level 5),評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(Level 2或經政府機關核准之身分證明文件，或原開戶時之留存印 鑑或簽名)，並做為身分資料之補強。法人客戶經書面同意 由法人客戶指定人員核驗身分後辦理。 ■Level 5：經人工查驗。,評分原因：臨櫃申辦帳戶：  各銀行依據相關開戶契約書訂定申請作業相關聲明與申請 人須臨櫃簽署以表示理解與同意。(Level 1)  雙證件為可靠來源提供，為客觀存在。 (Level 2)  提示身分證並經信任機構驗證。 (Level 3)  申請人提示第二個不同可靠來源資料，做為身分資料之補 強。 (Level 4)  於臨櫃辦理經人工查驗。 (Level 5)；,評分原因：臨櫃申辦帳戶：  各銀行依據相關開戶契約書訂定申請作業相關聲明與申請 人須臨櫃簽署以表示理解與同意。(Level 1)  雙證件為可靠來源提供，為客觀存在。 (Level 2)  提示身分證並經信任機構驗證。 (Level 3)  申請人提示第二個不同可靠來源資料，做為身分資料之補 強。 (Level 4)  於臨櫃辦理經人工查驗。 (Level 5)；評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(Level 2或經政府機關核准之身分證明文件，或原開戶時之留存印 鑑或簽名)，並做為身分資料之補強。法人客戶經書面同意 由法人客戶指定人員核驗身分後辦理。 ■Level 5：經人工查驗。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,122,186,308,187,253,441,L+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.79.表格_26.r2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.79.表格_26.r2.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.79.表格_26.r2.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.79.表格_26.r2.c4']",0.970158,0.892738,0.867173,0.870473,0.857338,-0.009835,-0.11282,False,False
e656b597ffeceb60,tree_parent_child,(六)信託業務,５、非首次之客戶風險承受度測驗應採用最低信賴等級以上之安全,(六)信託業務：,(六)信託業務：５、非首次之客戶風險承受度測驗應採用最低信賴等級以上之安全,normal_text,normal_text,merged_text,key_value_join,colon,：,5,27,32,7,29,37,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6.5']",0.922925,0.840512,0.852358,0.900853,0.835907,-0.016451,-0.087018,False,False
eb1a54636de38104,tree_parent_child,(六)信託業務,１０、 依信託契約約定之信託財產運用範圍申請「 受益 人行使表決權」指示應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 知識詢問、 固定密碼、 存款帳戶資訊驗證、 信用卡資訊、 經銀 行核驗的電信認證、 電信認證及行動自然人憑證等 任一種安全設計。,(六)信託業務的子項為,(六)信託業務的子項為１０、 依信託契約約定之信託財產運用範圍申請「 受益 人行使表決權」指示應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 知識詢問、 固定密碼、 存款帳戶資訊驗證、 信用卡資訊、 經銀 行核驗的電信認證、 電信認證及行動自然人憑證等 任一種安全設計。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,106,115,7,137,148,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6.10']",0.921736,0.892801,0.873039,0.903749,0.876082,0.003043,-0.045654,True,False
ed547986b60da5af,tree_parent_child,第十一條 其他,七、固定密碼,第十一條 其他、,第十一條 其他、七、固定密碼,normal_text,normal_text,merged_text,cell_join,comma,、,6,5,11,7,6,14,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.113']",0.940382,0.852167,0.868948,0.874143,0.862754,-0.006194,-0.077628,False,False
efb01e8d01cb2fb0,tree_parent_child,第十一條 其他,四、以法人高風險憑證為例－安全載具(如動態密碼產生器) ........................................... 7,第十一條 其他、,第十一條 其他、四、以法人高風險憑證為例－安全載具(如動態密碼產生器) ........................................... 7,normal_text,normal_text,merged_text,cell_join,comma,、,6,24,30,7,73,81,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.8']",0.918891,0.839532,0.867293,0.874143,0.849924,-0.017369,-0.068967,False,False
f140d1ee0861e61e,tree_parent_child,(六)信託業務,２、首次認識客戶作業(KYC)應採用低信賴等級以上之安全設計進,(六)信託業務：,(六)信託業務：２、首次認識客戶作業(KYC)應採用低信賴等級以上之安全設計進,normal_text,normal_text,merged_text,key_value_join,colon,：,5,25,30,7,31,39,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6.2']",0.92087,0.839036,0.821132,0.900853,0.806652,-0.01448,-0.114218,False,False
