row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
910e78606775ed28,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_618] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_618] [TABLE id=金融機構資訊系統安全基準_table_619] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_619] [TABLE id=金融機構資訊系統安全基準_table_620 cr=2] | [@1] 運 6 | [@1] 運 6 | [@2] 建立網路管理體制。 | | | --- | --- | --- | --- | | [@1] 運 6 | [@1] 運 6 | [@2] 建立網路管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_620],3、網路管理人員之職掌如下︰,[TABLE id=金融機構資訊系統安全基準_table_618] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_618] [TABLE id=金融機構資訊系統安全基準_table_619] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_619] [TABLE id=金融機構資訊系統安全基準_table_620 cr=2] | [@1] 運 6 | [@1] 運 6 | [@2] 建立網路管理體制。 | | | --- | --- | --- | --- | | [@1] 運 6 | [@1] 運 6 | [@2] 建立網路管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_620]的子項為,[TABLE id=金融機構資訊系統安全基準_table_618] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_618] [TABLE id=金融機構資訊系統安全基準_table_619] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_619] [TABLE id=金融機構資訊系統安全基準_table_620 cr=2] | [@1] 運 6 | [@1] 運 6 | [@2] 建立網路管理體制。 | | | --- | --- | --- | --- | | [@1] 運 6 | [@1] 運 6 | [@2] 建立網路管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_620]的子項為3、網路管理人員之職掌如下︰,special_text,normal_text,merged_text,relation_join,child,的子項為,181,12,197,530,14,548,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_6,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_6', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3']",0.915106,0.833272,0.963269,0.963996,0.958971,-0.004298,0.043865,False,True
93437b69154edfea,tree_parent_child,第十一條 其他,十一、 以數存一低風險及數存二晶片金融卡為例,第十一條 其他的子項為,第十一條 其他的子項為十一、 以數存一低風險及數存二晶片金融卡為例,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,20,30,7,22,33,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.80']",0.862008,0.872452,0.887138,0.88259,0.887607,0.000469,0.025599,True,True
949ab4876a51565d,tree_parent_child,(一)資訊架構檢視,2. 檢視單點故障最大衝擊與風險承擔能力。,(一)資訊架構檢視的子項為,(一)資訊架構檢視的子項為2. 檢視單點故障最大衝擊與風險承擔能力。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,18,29,9,21,34,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1.2']",0.882165,0.875978,0.850118,0.849035,0.856669,0.006551,-0.025496,True,False
985b88ddd45aab8a,tree_parent_child,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：,c.目錄。,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：的子項為,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：的子項為c.目錄。,normal_text,normal_text,merged_text,relation_join,child,的子項為,88,3,95,104,5,113,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1.3']",0.880415,0.8217,0.821436,0.899303,0.844568,0.023132,-0.035847,True,False
9b8d068f775b4378,tree_parent_child,(六)信託業務,１、已開立任一金融機構存款帳戶者得申辦各類信託開戶(含簽約) 及變更、增補或終止信託契約應採用低信賴等級以上之安全設,(六)信託業務的子項為,(六)信託業務的子項為１、已開立任一金融機構存款帳戶者得申辦各類信託開戶(含簽約) 及變更、增補或終止信託契約應採用低信賴等級以上之安全設,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,52,61,7,58,69,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6.1']",0.915815,0.891654,0.885648,0.863316,0.884125,-0.001523,-0.03169,False,False
9bed85aa7d6e8ca0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1047] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1047] [TABLE id=金融機構資訊系統安全基準_table_1048] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_1048] [TABLE id=金融機構資訊系統安全基準_table_1049 cr=2] | [@1] 技 5 | [@1] 技 5 | [@2] 設置備用之通訊線路。 | | | --- | --- | --- | --- | | [@1] 技 5 | [@1] 技 5 | [@2] 設置備用之通訊線路。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1049],1、有關通訊線路的備援線路，應注意下列事項:,[TABLE id=金融機構資訊系統安全基準_table_1047] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1047] [TABLE id=金融機構資訊系統安全基準_table_1048] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_1048] [TABLE id=金融機構資訊系統安全基準_table_1049 cr=2] | [@1] 技 5 | [@1] 技 5 | [@2] 設置備用之通訊線路。 | | | --- | --- | --- | --- | | [@1] 技 5 | [@1] 技 5 | [@2] 設置備用之通訊線路。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1049]的子項為,[TABLE id=金融機構資訊系統安全基準_table_1047] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1047] [TABLE id=金融機構資訊系統安全基準_table_1048] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_1048] [TABLE id=金融機構資訊系統安全基準_table_1049 cr=2] | [@1] 技 5 | [@1] 技 5 | [@2] 設置備用之通訊線路。 | | | --- | --- | --- | --- | | [@1] 技 5 | [@1] 技 5 | [@2] 設置備用之通訊線路。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1049]的子項為1、有關通訊線路的備援線路，應注意下列事項:,special_text,normal_text,merged_text,relation_join,child,的子項為,180,19,203,537,22,563,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_5,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_5', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.1']",0.918242,0.837872,0.954825,0.962819,0.948676,-0.006149,0.030434,False,True
9de85142104c63d0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1181] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1181] [TABLE id=金融機構資訊系統安全基準_table_1182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1182] [TABLE id=金融機構資訊系統安全基準_table_1183 cr=2] | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | --- | --- | --- | --- | | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1183],4、為利於日後查閱使用歷史資料，各系統的時鐘應以標準時間為基準，所有 系統時鐘應取得同步。 在分散系統之間，時間同步可以利用 NTP (Network Time Protocol) 的方,[TABLE id=金融機構資訊系統安全基準_table_1181] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1181] [TABLE id=金融機構資訊系統安全基準_table_1182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1182] [TABLE id=金融機構資訊系統安全基準_table_1183 cr=2] | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | --- | --- | --- | --- | | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1183]的子項為,[TABLE id=金融機構資訊系統安全基準_table_1181] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1181] [TABLE id=金融機構資訊系統安全基準_table_1182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1182] [TABLE id=金融機構資訊系統安全基準_table_1183 cr=2] | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | --- | --- | --- | --- | | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1183]的子項為4、為利於日後查閱使用歷史資料，各系統的時鐘應以標準時間為基準，所有 系統時鐘應取得同步。 在分散系統之間，時間同步可以利用 NTP (Network Time Protocol) 的方,special_text,normal_text,merged_text,relation_join,child,的子項為,174,61,239,533,93,630,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_37,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_37', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.4']",0.944224,0.861552,0.96032,0.961257,0.945413,-0.014907,0.001189,False,True
a25e1c4088bdedbf,tree_parent_child,3、向使用者通報之方法，舉例如下：,(2) 啟動交易畫面時，所顯示之同意事項及確認操作。,3、向使用者通報之方法，舉例如下：的子項為,3、向使用者通報之方法，舉例如下：的子項為(2) 啟動交易畫面時，所顯示之同意事項及確認操作。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,21,39,17,26,47,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.3,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.3', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.3.2']",0.914423,0.902022,0.872535,0.900236,0.876992,0.004457,-0.037431,True,False
a2c3c87b04bc2e6d,tree_parent_child,第四條 網路設備安全管理,二、網路設備規則管理,第四條 網路設備安全管理的子項為,第四條 網路設備安全管理的子項為二、網路設備規則管理,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,9,24,12,10,26,S+S,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.4,"['「網路安全防護自律規範」完整條文.4', '「網路安全防護自律規範」完整條文.4.2']",0.859415,0.881833,0.872478,0.890646,0.885445,0.012967,0.02603,True,True
a3917b05491ec3e8,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_270] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_270] [TABLE id=金融機構資訊系統安全基準_table_271] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_271] [TABLE id=金融機構資訊系統安全基準_table_272 cr=2] | [@1] 設 59 | [@1] 設 59 | [@2] 空調設備應設有防止漏水的措施。 | | | --- | --- | --- | --- | | [@1] 設 59 | [@1] 設 59 | [@2] 空調設備應設有防止漏水的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_272],1、空調室內部，空調設備之周邊及其正下方，應設置如接水盤、防水堤、排水 口等防止漏水的設施，以預防冷卻水外漏、凝結以及因灰塵阻塞排水孔等情 況發生。,[TABLE id=金融機構資訊系統安全基準_table_270] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_270] [TABLE id=金融機構資訊系統安全基準_table_271] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_271] [TABLE id=金融機構資訊系統安全基準_table_272 cr=2] | [@1] 設 59 | [@1] 設 59 | [@2] 空調設備應設有防止漏水的措施。 | | | --- | --- | --- | --- | | [@1] 設 59 | [@1] 設 59 | [@2] 空調設備應設有防止漏水的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_272]的子項為,[TABLE id=金融機構資訊系統安全基準_table_270] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_270] [TABLE id=金融機構資訊系統安全基準_table_271] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_271] [TABLE id=金融機構資訊系統安全基準_table_272 cr=2] | [@1] 設 59 | [@1] 設 59 | [@2] 空調設備應設有防止漏水的措施。 | | | --- | --- | --- | --- | | [@1] 設 59 | [@1] 設 59 | [@2] 空調設備應設有防止漏水的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_272]的子項為1、空調室內部，空調設備之周邊及其正下方，應設置如接水盤、防水堤、排水 口等防止漏水的設施，以預防冷卻水外漏、凝結以及因灰塵阻塞排水孔等情 況發生。,special_text,normal_text,merged_text,relation_join,child,的子項為,172,64,240,503,74,581,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_59,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_59', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_59.1']",0.940398,0.87146,0.97138,0.963081,0.962907,-0.008473,0.022509,False,True
a391cc6f1c8e26cd,tree_parent_child,(1) 套裝軟體本身之評估項目：,b.效能 (回應時間、處理時間等) 。,(1) 套裝軟體本身之評估項目：的子項為,(1) 套裝軟體本身之評估項目：的子項為b.效能 (回應時間、處理時間等) 。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,12,28,16,19,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1,"['金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1', '金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1.2']",0.907789,0.881542,0.872668,0.908077,0.867181,-0.005487,-0.040608,False,False
a758623e2eaa922e,tree_parent_child,2、為了使電源設備具有充裕的容量，應注意下列事項︰,(1) 電源設備之容量，應依據建築物的規模、資訊系統機房的規模、設置於 各房間之機器設備的用電量，並檢討各房間的使用目的或使用條件等， 加上未來必要之寬裕容量來估算電力的需求。,2、為了使電源設備具有充裕的容量，應注意下列事項︰的子項為,2、為了使電源設備具有充裕的容量，應注意下列事項︰的子項為(1) 電源設備之容量，應依據建築物的規模、資訊系統機房的規模、設置於 各房間之機器設備的用電量，並檢討各房間的使用目的或使用條件等， 加上未來必要之寬裕容量來估算電力的需求。,normal_text,normal_text,merged_text,relation_join,child,的子項為,22,77,103,25,88,117,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2.1']",0.946832,0.902261,0.918498,0.903948,0.912695,-0.005803,-0.034137,False,False
a9204f1b9a6c6348,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（一）印鑑使用之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：的子項為,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：的子項為（一）印鑑使用之管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,57,8,69,65,11,80,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.1']",0.919869,0.864219,0.928305,0.957963,0.927615,-0.00069,0.007746,False,True
ab1f3d7da72be36c,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十七）防範內線交易之管理（股票已上市或在證券商營業處所買賣之證券商、金控及上市櫃公司之證券子 公司適用）。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：的子項為,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：的子項為（十七）防範內線交易之管理（股票已上市或在證券商營業處所買賣之證券商、金控及上市櫃公司之證券子 公司適用）。,normal_text,normal_text,merged_text,relation_join,child,的子項為,57,47,108,65,54,123,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.17']",0.955618,0.897682,0.94529,0.957963,0.936077,-0.009213,-0.019541,False,False
b0c3870713ccc246,tree_parent_child,(3) 留存操作紀錄，明確訂定驗證操作結果之制度。 驗證使用紀錄如下：,b.自動運轉檢核紀錄。 在檢核、確認過程，如發現重大過失時，應迅速向主管提出報告。,(3) 留存操作紀錄，明確訂定驗證操作結果之制度。 驗證使用紀錄如下：的子項為,(3) 留存操作紀錄，明確訂定驗證操作結果之制度。 驗證使用紀錄如下：的子項為b.自動運轉檢核紀錄。 在檢核、確認過程，如發現重大過失時，應迅速向主管提出報告。,normal_text,normal_text,merged_text,relation_join,child,的子項為,28,34,66,35,41,80,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.3,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.3', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.3.2']",0.951201,0.907316,0.904245,0.903747,0.895607,-0.008638,-0.055594,False,False
b0f70d70195b5ef6,tree_parent_child,第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊：,四、對各種付款方式之安全性應設風險警語。 保險業應協調合作之金融機構採取適當措施，協助消費者解決與保險業間因未授權交易 或其他有瑕疵交易所產生之消費爭議。未經消費者授權之交易，除消費者有故意或重大 過失者外，消費者不須負擔責任。,第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊：的子項為,第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊：的子項為四、對各種付款方式之安全性應設風險警語。 保險業應協調合作之金融機構採取適當措施，協助消費者解決與保險業間因未授權交易 或其他有瑕疵交易所產生之消費爭議。未經消費者授權之交易，除消費者有故意或重大 過失者外，消費者不須負擔責任。,normal_text,normal_text,merged_text,relation_join,child,的子項為,44,104,152,50,114,168,M+L,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13.4']",0.972207,0.918158,0.925032,0.924664,0.910128,-0.014904,-0.062079,False,False
b2bced0039ca98be,tree_parent_child,第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：,二、設備軟體控管措施。,第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：的子項為,第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：的子項為二、設備軟體控管措施。,normal_text,normal_text,merged_text,relation_join,child,的子項為,67,9,80,77,11,92,M+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.7,"['「新興科技資通安全自律規範」完整條文-114.05.7', '「新興科技資通安全自律規範」完整條文-114.05.7.2']",0.926391,0.856125,0.917014,0.943542,0.918051,0.001037,-0.00834,True,False
b4e458e8b4be9a11,tree_parent_child,(二) ATM服務,２、辦理ATM無卡存款業務，應採用最低信賴等級以上安全設計進,(二) ATM服務的子項為,(二) ATM服務的子項為２、辦理ATM無卡存款業務，應採用最低信賴等級以上安全設計進,normal_text,normal_text,merged_text,relation_join,child,的子項為,4,25,33,9,30,43,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2.2']",0.892342,0.875996,0.872511,0.834096,0.868447,-0.004064,-0.023895,False,False
