row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d40d41e070b61803,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,二、 本標準規範之使用：,# 1.FCM內控-總則---114.04 總 則 > ,# 1.FCM內控-總則---114.04 總 則 > 二、 本標準規範之使用：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,9,19,25,12,40,S+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.2']",0.914479,0.809631,0.840014,0.908804,0.840651,0.000637,-0.073828,True,False
d44e6ba35d45ecaa,tree_parent_child,一、網路連線安全憑證,(一)證券商應確保 SSL/TLS 憑證之有效性及合法性，以維持網路 連線之安全性。,一、網路連線安全憑證 > ,一、網路連線安全憑證 > (一)證券商應確保 SSL/TLS 憑證之有效性及合法性，以維持網路 連線之安全性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,30,39,10,42,55,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.5.1,"['發函附件：網路安全防護自律規範111.12.23.5.1', '發函附件：網路安全防護自律規範111.12.23.5.1.1']",0.928283,0.847371,0.890584,0.863557,0.877362,-0.013222,-0.050921,False,False
d6e921028903c69c,tree_parent_child,(五)財富管理業務,６、 同意成為專業客戶應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 知識詢問、 固定密碼、 存款帳戶資訊驗證、 信用卡資訊、 經銀 行核驗的電信認證、 電信認證及行動自然人憑證等 任一種安全設計。,(五)財富管理業務 > ,(五)財富管理業務 > ６、 同意成為專業客戶應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 知識詢問、 固定密碼、 存款帳戶資訊驗證、 信用卡資訊、 經銀 行核驗的電信認證、 電信認證及行動自然人憑證等 任一種安全設計。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,86,93,9,112,124,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.5.6']",0.915398,0.828648,0.867126,0.857162,0.849054,-0.018072,-0.066344,False,False
d79139198df207d6,tree_parent_child,2、應對使用者公開明示之事項，舉例如下：,(10)行動銀行因行動電話手機遭竊、遺失或變更電話號碼等，而終止契約之 申請。,2、應對使用者公開明示之事項，舉例如下： > ,2、應對使用者公開明示之事項，舉例如下： > (10)行動銀行因行動電話手機遭竊、遺失或變更電話號碼等，而終止契約之 申請。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,32,49,20,39,62,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2.10']",0.953073,0.868238,0.909934,0.933025,0.896218,-0.013716,-0.056855,False,False
d79a0f3dcfc3c397,tree_parent_child,3、主要滅火器種類，應貼之「適用火災標示」說明如下：,(4) 海龍化合物滅火器 舊海龍化合物已於 1994 年１月１日全面停產。,3、主要滅火器種類，應貼之「適用火災標示」說明如下： > ,3、主要滅火器種類，應貼之「適用火災標示」說明如下： > (4) 海龍化合物滅火器 舊海龍化合物已於 1994 年１月１日全面停產。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,21,25,46,26,37,66,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3.4']",0.950752,0.863046,0.789216,0.871797,0.76417,-0.025046,-0.186582,False,False
d7c0dcc7c68b108b,tree_parent_child,1、資訊系統設備之維護，分為定期維護及臨時維修，應考慮設備使用狀況、 故障修復之急迫性及廠商維修之體制等，編製設備維護計畫，維護計畫之 內容應事先擬定下列各事項。請參照 【技 1】。,(3) 維護保養之內容。 並在設備維護保養後，應掌握其內容及結果。,1、資訊系統設備之維護，分為定期維護及臨時維修，應考慮設備使用狀況、 故障修復之急迫性及廠商維修之體制等，編製設備維護計畫，維護計畫之 內容應事先擬定下列各事項。請參照 【技 1】。 > ,1、資訊系統設備之維護，分為定期維護及臨時維修，應考慮設備使用狀況、 故障修復之急迫性及廠商維修之體制等，編製設備維護計畫，維護計畫之 內容應事先擬定下列各事項。請參照 【技 1】。 > (3) 維護保養之內容。 並在設備維護保養後，應掌握其內容及結果。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,77,26,103,91,33,127,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.1,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.1', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.1.3']",0.955184,0.870897,0.923008,0.919375,0.917985,-0.005023,-0.037199,False,False
dcb631244a7373cb,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(七) 內部控制制度之設計,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項： > ,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項： > (七) 內部控制制度之設計,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,10,38,32,13,48,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.7']",0.914123,0.836787,0.957959,0.956362,0.952585,-0.005374,0.038462,False,True
dcba65abc5c6d191,tree_parent_child,3、防止入侵之設施 防止入侵之措施，可分為配置警衛人員與安裝防止入侵之設備兩種方式。防 止侵入之設備，有下列方式︰,(1) 紅外線感應裝置 在一邊設置紅外線投光器，另一邊設置受光器，當侵入者遮斷紅外線光 束時，會引起反應作用。惟因其警戒範圍僅為一條線，故能以發射兩條 光束的方式，會更加有效。這種裝置最大的感應距離可達數百公尺，惟 在設置時，需注意只能安裝於沒有樹木、造形物體等遮敝物體而視野寬 闊的場所（參照圖1）。,3、防止入侵之設施 防止入侵之措施，可分為配置警衛人員與安裝防止入侵之設備兩種方式。防 止侵入之設備，有下列方式︰ > ,3、防止入侵之設施 防止入侵之措施，可分為配置警衛人員與安裝防止入侵之設備兩種方式。防 止侵入之設備，有下列方式︰ > (1) 紅外線感應裝置 在一邊設置紅外線投光器，另一邊設置受光器，當侵入者遮斷紅外線光 束時，會引起反應作用。惟因其警戒範圍僅為一條線，故能以發射兩條 光束的方式，會更加有效。這種裝置最大的感應距離可達數百公尺，惟 在設置時，需注意只能安裝於沒有樹木、造形物體等遮敝物體而視野寬 闊的場所（參照圖1）。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,50,130,180,57,151,211,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.3.1']",0.972628,0.894023,0.892116,0.912823,0.881265,-0.010851,-0.091363,False,False
dce6e2e25ee70669,tree_parent_child,第三條 訊息分類,二、 個人資訊：個人資料保護法之個人資料，包含但不限於銀行帳號，惟排 除個人統一編號及特種個資(包含病歷、醫療、基因、性生活、健康檢 查、犯罪前科)。,第三條 訊息分類 > ,第三條 訊息分類 > 二、 個人資訊：個人資料保護法之個人資料，包含但不限於銀行帳號，惟排 除個人統一編號及特種個資(包含病歷、醫療、基因、性生活、健康檢 查、犯罪前科)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,60,67,8,75,86,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4.2']",0.924728,0.835088,0.861793,0.872817,0.834844,-0.026949,-0.089884,False,False
dcfdbb898e3a69a6,tree_parent_child,1、對於電腦病毒等非法程式，應在事先防止其入侵。萬一已遭入侵時，應明確 規定迅速偵測、發現之對策。,(2) 有關偵測對策，請參照 【技 50】。,1、對於電腦病毒等非法程式，應在事先防止其入侵。萬一已遭入侵時，應明確 規定迅速偵測、發現之對策。 > ,1、對於電腦病毒等非法程式，應在事先防止其入侵。萬一已遭入侵時，應明確 規定迅速偵測、發現之對策。 > (2) 有關偵測對策，請參照 【技 50】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,42,12,54,49,22,74,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.1,"['金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.1', '金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.1.2']",0.939465,0.853498,0.930982,0.948085,0.925863,-0.005119,-0.013602,False,False
df84f25404ae997f,tree_parent_child,（1） 雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關 鍵性系統、資料或服務者，應訂定雲端運算服務相關運作安全 規範。,b.公司為雲端服務提供者時，應訂定雲端運算服務安全控管措 施，應包含法律遵循、權限控管、權責歸屬及資訊安全防護 等項目。如涉及敏感性資料之傳遞，應使用超文字傳輸安全 協定（ HTTPS）、安全檔案傳輸協定（SFTP）等加密之網路 協定。,（1） 雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關 鍵性系統、資料或服務者，應訂定雲端運算服務相關運作安全 規範。 > ,（1） 雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關 鍵性系統、資料或服務者，應訂定雲端運算服務相關運作安全 規範。 > b.公司為雲端服務提供者時，應訂定雲端運算服務安全控管措 施，應包含法律遵循、權限控管、權責歸屬及資訊安全防護 等項目。如涉及敏感性資料之傳遞，應使用超文字傳輸安全 協定（ HTTPS）、安全檔案傳輸協定（SFTP）等加密之網路 協定。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,58,93,151,69,118,190,M+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.1,"['建立證券商資通安全檢查機制.15.1', '建立證券商資通安全檢查機制.15.1.2']",0.980573,0.896282,0.938122,0.924002,0.920547,-0.017575,-0.060026,False,False
e03d41805b65fe6b,tree_parent_child,2、 移轉為正式作業之轉換程序應考慮事項，如下列所示：,(5) 最終之確認： 轉換後，應與使用部門會同辦理餘額核對、報表確認等事項。,2、 移轉為正式作業之轉換程序應考慮事項，如下列所示： > ,2、 移轉為正式作業之轉換程序應考慮事項，如下列所示： > (5) 最終之確認： 轉換後，應與使用部門會同辦理餘額核對、報表確認等事項。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,23,30,53,27,38,68,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.5']",0.956877,0.88606,0.922322,0.919094,0.914431,-0.007891,-0.042446,False,False
e112f394f1a7321a,tree_parent_child,二、安全性侵害之對策，由資料的保護、防止非法使用以及防止不正當程式等 構成。,(三)防止非法程式︰防禦對策、偵測對策、復原對策構成。,二、安全性侵害之對策，由資料的保護、防止非法使用以及防止不正當程式等 構成。 > ,二、安全性侵害之對策，由資料的保護、防止非法使用以及防止不正當程式等 構成。 > (三)防止非法程式︰防禦對策、偵測對策、復原對策構成。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,33,21,54,38,27,68,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.17,"['金融機構資訊系統安全基準.3.8.17', '金融機構資訊系統安全基準.3.8.17.3']",0.961053,0.896185,0.924819,0.89924,0.914765,-0.010054,-0.046288,False,False
e1cccb6af9e56ad9,tree_parent_child,(1)雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資料或服務 者，應訂定雲端運算服務相關運作安全規範。,a.公司為雲端服務使用者時，應訂定雲端服務提供者之遴選機制、查核措施、備援機制、 服務水準(含資訊安全防護)、復原時間及服務終止措施要求等，如有不符需求之虞，需 有其他補償性措施。,(1)雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資料或服務 者，應訂定雲端運算服務相關運作安全規範。 > ,(1)雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資料或服務 者，應訂定雲端運算服務相關運作安全規範。 > a.公司為雲端服務使用者時，應訂定雲端服務提供者之遴選機制、查核措施、備援機制、 服務水準(含資訊安全防護)、復原時間及服務終止措施要求等，如有不符需求之虞，需 有其他補償性措施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,58,77,135,67,90,160,M+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.1,"['建立期貨商資通安全檢查機制_所有條文.12.1.1', '建立期貨商資通安全檢查機制_所有條文.12.1.1.1']",0.972293,0.890042,0.917698,0.927385,0.90969,-0.008008,-0.062603,False,False
e67747aff5c09ce2,tree_parent_child,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰,(3) 設置資訊系統設備之有效空間減少。,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰ > ,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰ > (3) 設置資訊系統設備之有效空間減少。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,43,16,59,47,20,70,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3.3']",0.949703,0.87172,0.940813,0.915084,0.927968,-0.012845,-0.021735,False,False
e7a31d7a9ebf40e5,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,六、 保險業委託專業機構辦理 APP 資安檢測，應訂定內部程序，其至少包含下 列項目：,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則 > ,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則 > 六、 保險業委託專業機構辦理 APP 資安檢測，應訂定內部程序，其至少包含下 列項目：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,87,33,120,97,43,143,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29']",0.960703,0.872411,0.949355,0.972736,0.941926,-0.007429,-0.018777,False,False
e7d89704400226b6,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_173] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_173] [TABLE id=金融機構資訊系統安全基準_table_174] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_174] [TABLE id=金融機構資訊系統安全基準_table_175 cr=2] | [@1] 設 35 | [@1] 設 35 | [@2] 對於地震等內部裝潢之震落、損壞，應有預防措施。 | | | --- | --- | --- | --- | | [@1] 設 35 | [@1] 設 35 | [@2] 對於地震等內部裝潢之震落、損壞，應有預防措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_175],2、天花板通常使用懸吊鐵絲與骨架懸吊於上層的樓板，天花板應以螺絲釘等固 定於樓板上，以免因地震震落。,[TABLE id=金融機構資訊系統安全基準_table_173] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_173] [TABLE id=金融機構資訊系統安全基準_table_174] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_174] [TABLE id=金融機構資訊系統安全基準_table_175 cr=2] | [@1] 設 35 | [@1] 設 35 | [@2] 對於地震等內部裝潢之震落、損壞，應有預防措施。 | | | --- | --- | --- | --- | | [@1] 設 35 | [@1] 設 35 | [@2] 對於地震等內部裝潢之震落、損壞，應有預防措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_175] > ,[TABLE id=金融機構資訊系統安全基準_table_173] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_173] [TABLE id=金融機構資訊系統安全基準_table_174] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_174] [TABLE id=金融機構資訊系統安全基準_table_175 cr=2] | [@1] 設 35 | [@1] 設 35 | [@2] 對於地震等內部裝潢之震落、損壞，應有預防措施。 | | | --- | --- | --- | --- | | [@1] 設 35 | [@1] 設 35 | [@2] 對於地震等內部裝潢之震落、損壞，應有預防措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_175] > 2、天花板通常使用懸吊鐵絲與骨架懸吊於上層的樓板，天花板應以螺絲釘等固 定於樓板上，以免因地震震落。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,193,45,238,530,50,583,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_35,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_35', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.2']",0.922944,0.858288,0.946572,0.963139,0.939698,-0.006874,0.016754,False,True
e8fb72547cbaa26d,tree_parent_child,1、此處所稱電腦相關設備房，是指下列場所︰,(1) 電源室。,1、此處所稱電腦相關設備房，是指下列場所︰ > ,1、此處所稱電腦相關設備房，是指下列場所︰ > (1) 電源室。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,4,22,21,8,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.1,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.1', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.1.1']",0.925704,0.844314,0.921413,0.914194,0.903367,-0.018046,-0.022337,False,False
e98d7b47acc8ecd3,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_810] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_810] [TABLE id=金融機構資訊系統安全基準_table_811] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_811] [TABLE id=金融機構資訊系統安全基準_table_812 cr=2] | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | --- | --- | --- | --- | | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_812],4、有關監視功能，請參照 【技 47】。,[TABLE id=金融機構資訊系統安全基準_table_810] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_810] [TABLE id=金融機構資訊系統安全基準_table_811] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_811] [TABLE id=金融機構資訊系統安全基準_table_812 cr=2] | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | --- | --- | --- | --- | | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_812] > ,[TABLE id=金融機構資訊系統安全基準_table_810] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_810] [TABLE id=金融機構資訊系統安全基準_table_811] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_811] [TABLE id=金融機構資訊系統安全基準_table_812 cr=2] | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | --- | --- | --- | --- | | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_812] > 4、有關監視功能，請參照 【技 47】。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,192,12,204,549,20,572,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_52,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_52', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_52.4']",0.897231,0.825297,0.950127,0.970101,0.953411,0.003284,0.05618,True,True
e9acbbc89cb6b88d,tree_parent_child,肆、 自攜裝置安全控管,七、應制定自攜裝置連網環境標準，如未符合標準(如作業系統疑似遭破解或提 權、未 安裝病毒防護、重大漏洞未修復)，應限制其連網功能。,肆、 自攜裝置安全控管 > ,肆、 自攜裝置安全控管 > 七、應制定自攜裝置連網環境標準，如未符合標準(如作業系統疑似遭破解或提 權、未 安裝病毒防護、重大漏洞未修復)，應限制其連網功能。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,50,59,11,65,79,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.3,"['保險業辦理資訊安全防護自律規範-3.3', '保險業辦理資訊安全防護自律規範-3.3.6']",0.920736,0.834326,0.884576,0.85622,0.865117,-0.019459,-0.055619,False,False
f042ba65925cb45f,tree_parent_child,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。,4、自動化設備等提供無人化服務之特定措施，包含在自動化服務區的項目中。 對於安裝於企業內或行外之 ATM 等，可依使用狀況，由營業單位自動化服 務區的項目中抽出適宜之項目，訂定適合之措施。,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。 > ,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。 > 4、自動化設備等提供無人化服務之特定措施，包含在自動化服務區的項目中。 對於安裝於企業內或行外之 ATM 等，可依使用狀況，由營業單位自動化服 務區的項目中抽出適宜之項目，訂定適合之措施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,47,81,128,54,94,151,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.4.3,"['金融機構資訊系統安全基準.3.8.4.3', '金融機構資訊系統安全基準.3.8.4.3.7']",0.955683,0.873461,0.891329,0.935901,0.87891,-0.012419,-0.076773,False,False
