row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
7e28ddc812878330,tree_parent_child,三、與流通業、零售店合作之合作通路,(三) 提升營運可靠性之對策 為提升資訊系統可靠性，除應提升硬體設備、軟體系統等之 可靠性之外，人工操作也是提升作業可靠性之重要因素。 為提升營運之可靠性，除系統操作之自動化、簡易化等對策 之外，如何充實妥適性、正當性的檢核功能，亦是非常重要 的。,三、與流通業、零售店合作之合作通路的子項為,三、與流通業、零售店合作之合作通路的子項為(三) 提升營運可靠性之對策 為提升資訊系統可靠性，除應提升硬體設備、軟體系統等之 可靠性之外，人工操作也是提升作業可靠性之重要因素。 為提升營運之可靠性，除系統操作之自動化、簡易化等對策 之外，如何充實妥適性、正當性的檢核功能，亦是非常重要 的。,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,106,125,17,124,145,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.17']",0.916849,0.849972,0.860288,0.918563,0.829293,-0.030995,-0.087556,False,False
834b0747aba8c152,tree_parent_child,4、防止非法入侵的對策，舉例如下:,(3) 非戰區 (DMZ : De-Militarized Zone) 在以防火牆設置的特別區域內，建置公開伺服器 (向外部公開網頁的 伺服器) ，以防止入侵企業內部網路。設置非戰區的目的是將內部網 路隱藏起來，由外部無法看到內部網路，同時可以設定詳細的存取權 限。非戰區請參照圖 1 之實例。,4、防止非法入侵的對策，舉例如下: > ,4、防止非法入侵的對策，舉例如下: > (3) 非戰區 (DMZ : De-Militarized Zone) 在以防火牆設置的特別區域內，建置公開伺服器 (向外部公開網頁的 伺服器) ，以防止入侵企業內部網路。設置非戰區的目的是將內部網 路隱藏起來，由外部無法看到內部網路，同時可以設定詳細的存取權 限。非戰區請參照圖 1 之實例。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,103,117,17,147,167,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.27.1.特殊_1_43.4,"['金融機構資訊系統安全基準.3.8.27.1.特殊_1_43.4', '金融機構資訊系統安全基準.3.8.27.1.特殊_1_43.4.3']",0.941795,0.861431,0.812053,0.885517,0.809308,-0.002745,-0.132487,False,False
8405527f76227c53,tree_parent_child,(三) 營運管理,１６、可攜式電腦設備管理 為確保安全性並順利處理業務，可攜式電腦設備應依規定管 理。同時，為預防可攜式電腦設備不當使用、破壞、遺失或 被竊等，應有具體之因應對策。 運 50、明確訂定可攜式電腦設備管理辦法。 為防止可攜式電腦設備之不當使用，應明確訂定可攜 式電腦設備管理辦法。,(三) 營運管理、,(三) 營運管理、１６、可攜式電腦設備管理 為確保安全性並順利處理業務，可攜式電腦設備應依規定管 理。同時，為預防可攜式電腦設備不當使用、破壞、遺失或 被竊等，應有具體之因應對策。 運 50、明確訂定可攜式電腦設備管理辦法。 為防止可攜式電腦設備之不當使用，應明確訂定可攜 式電腦設備管理辦法。,normal_text,normal_text,merged_text,cell_join,comma,、,5,116,121,8,138,147,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.16']",0.91678,0.829417,0.870409,0.894626,0.848434,-0.021975,-0.068346,False,False
894bbe1e55fe906e,tree_parent_child,4. 高保證等級(Level 4),(2) 申請人提示兩個不同可靠來源之資料，其一應經信任機構驗證 （本身信賴等級皆應達 LoA3 或經政府機關核准之身分證明文 件)， 其二做為其一資料身分之補強（ 本身信賴等級至少為LoA2 或經政府機關核准之身分證明文件， 或原開戶時之留存印鑑， 或 原開戶時之留存簽名）。,4. 高保證等級(Level 4)的子項為,4. 高保證等級(Level 4)的子項為(2) 申請人提示兩個不同可靠來源之資料，其一應經信任機構驗證 （本身信賴等級皆應達 LoA3 或經政府機關核准之身分證明文 件)， 其二做為其一資料身分之補強（ 本身信賴等級至少為LoA2 或經政府機關核准之身分證明文件， 或原開戶時之留存印鑑， 或 原開戶時之留存簽名）。,normal_text,normal_text,merged_text,relation_join,child,的子項為,8,110,122,17,138,159,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.4.2']",0.924147,0.879119,0.85853,0.867394,0.853639,-0.004891,-0.070508,False,False
8a9a1b60088f5e66,table_inner,作業程序及控制重點,(二十六) 從業人員應邀擔任非公司辦理之說明會、研討會、座談會及講 習課程講師或貴賓，應事先申報公司同意；公司應注意其參與 場合之適當性，並督導其勿有違反期貨管理法令及同業公會自 律規範之行為。,作業程序及控制重點：,作業程序及控制重點：(二十六) 從業人員應邀擔任非公司辦理之說明會、研討會、座談會及講 習課程講師或貴賓，應事先申報公司同意；公司應注意其參與 場合之適當性，並督導其勿有違反期貨管理法令及同業公會自 律規範之行為。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,85,94,9,97,107,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3.13,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3.13']",0.891734,0.805528,0.806186,0.97972,0.788618,-0.017568,-0.103116,False,False
90d968eba5900a3a,tree_parent_child,(六) 教育訓練,[TABLE id=金融機構資訊系統安全基準_table_938] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_938] [TABLE id=金融機構資訊系統安全基準_table_939] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_939] [TABLE id=金融機構資訊系統安全基準_table_940 cr=2] | [@1] 運 84 | [@1] 運 84 | [@2] 實施防災、防犯演練。 | | | --- | --- | --- | --- | | [@1] 運 84 | [@1] 運 84 | [@2] 實施防災、防犯演練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_940],"(六) 教育訓練

","(六) 教育訓練

[TABLE id=金融機構資訊系統安全基準_table_938] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_938] [TABLE id=金融機構資訊系統安全基準_table_939] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_939] [TABLE id=金融機構資訊系統安全基準_table_940 cr=2] | [@1] 運 84 | [@1] 運 84 | [@2] 實施防災、防犯演練。 | | | --- | --- | --- | --- | | [@1] 運 84 | [@1] 運 84 | [@2] 實施防災、防犯演練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_940]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",5,170,175,8,525,535,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40,"['金融機構資訊系統安全基準.3.8.15.40', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_84']",0.926089,0.844566,0.857433,0.888317,0.856057,-0.001376,-0.070032,False,False
92de45e0c4623a33,tree_parent_child,(七) 人員管理,[TABLE id=金融機構資訊系統安全基準_table_946] | 人員管理 | | --- | | 人員管理 | [/TABLE id=金融機構資訊系統安全基準_table_946] [TABLE id=金融機構資訊系統安全基準_table_947] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_947] [TABLE id=金融機構資訊系統安全基準_table_948 cr=2] | [@1] 運 86 | [@1] 運 86 | [@2] 實施人員健康管理。 | | | --- | --- | --- | --- | | [@1] 運 86 | [@1] 運 86 | [@2] 實施人員健康管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_948],(七) 人員管理的子項為,(七) 人員管理的子項為[TABLE id=金融機構資訊系統安全基準_table_946] | 人員管理 | | --- | | 人員管理 | [/TABLE id=金融機構資訊系統安全基準_table_946] [TABLE id=金融機構資訊系統安全基準_table_947] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_947] [TABLE id=金融機構資訊系統安全基準_table_948 cr=2] | [@1] 運 86 | [@1] 運 86 | [@2] 實施人員健康管理。 | | | --- | --- | --- | --- | | [@1] 運 86 | [@1] 運 86 | [@2] 實施人員健康管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_948],normal_text,special_text,merged_text,relation_join,child,的子項為,5,170,179,8,523,535,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.41,"['金融機構資訊系統安全基準.3.8.15.41', '金融機構資訊系統安全基準.3.8.15.41.特殊_1_86']",0.90024,0.88224,0.847211,0.912844,0.85997,0.012759,-0.04027,True,False
95667656ffdd7021,tree_parent_child,(三)行動應用程式檢測：,2. 如通過實驗室檢測後一年內有更新上架之需要，應於每次上架前 就重大更新項目進行委外或自行檢測；所謂重大更新項目為與 「下單交易」、「帳務查詢」、「身份辨識」及「客戶權益有重大相 關項目」有關之功能異動。檢測範圍以 OWASP MOBILE TOP 10 之標準為依據，並留存相關檢測紀錄。,(三)行動應用程式檢測：：,(三)行動應用程式檢測：：2. 如通過實驗室檢測後一年內有更新上架之需要，應於每次上架前 就重大更新項目進行委外或自行檢測；所謂重大更新項目為與 「下單交易」、「帳務查詢」、「身份辨識」及「客戶權益有重大相 關項目」有關之功能異動。檢測範圍以 OWASP MOBILE TOP 10 之標準為依據，並留存相關檢測紀錄。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,109,118,12,146,159,S+L,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.6.3.3,"['1110921新興科技資通安全自律規範及修正對照表.6.3.3', '1110921新興科技資通安全自律規範及修正對照表.6.3.3.2']",0.926455,0.820327,0.841468,0.898767,0.822899,-0.018569,-0.103556,False,False
98fa54dbe2b41f0e,tree_parent_child,第二條 名詞定義,十一、隱私保護機制 (Privacy by design)：係指服務與產品規劃設 計時即融入隱私保護機制的概念，於開發流程中的設計階段， 列出隱私保護需求、辨識相關風險及套用控制措施，以作為後 續安全功能驗證的基礎。,第二條 名詞定義：,第二條 名詞定義：十一、隱私保護機制 (Privacy by design)：係指服務與產品規劃設 計時即融入隱私保護機制的概念，於開發流程中的設計階段， 列出隱私保護需求、辨識相關風險及套用控制措施，以作為後 續安全功能驗證的基礎。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,81,88,8,108,117,S+L,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.11']",0.894287,0.805742,0.817735,0.936498,0.802934,-0.014801,-0.091353,False,False
99eae35f262c12dc,tree_parent_child,第四條 訊息保護,二、 端點對端點加密機制：係指於客戶端(如瀏覽器)輸入資料後立即加密， 傳送至金融機構可信任網段(如經兩道防火牆隔離之獨立網段)於經第 三方認證(至少符合FIPS 140-2 Level 3或同等規格以上)之硬體安全 模組內進行解密，並於硬體安全模組內或於無洩漏解密資料疑慮之安全 環境進行驗證。,第四條 訊息保護；,第四條 訊息保護；二、 端點對端點加密機制：係指於客戶端(如瀏覽器)輸入資料後立即加密， 傳送至金融機構可信任網段(如經兩道防火牆隔離之獨立網段)於經第 三方認證(至少符合FIPS 140-2 Level 3或同等規格以上)之硬體安全 模組內進行解密，並於硬體安全模組內或於無洩漏解密資料疑慮之安全 環境進行驗證。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,119,126,8,148,157,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.2']",0.923377,0.822138,0.850276,0.890093,0.83447,-0.015806,-0.088907,False,False
9c8a0af9c2958b08,table_inner,作業程序及控制重點,(一) 公司應配置適當人力資源及設備負責資訊安全制度之規劃、監控及執行資訊安全 管理作業，所稱配置適當人力資源之規定如下：／1. 實收資本額達新臺幣二百億元以上之公司，應設置資訊安全專責單位，該單位應 配置專責主管及至少三名專責人員，專門負責資訊安全相關工作或職務，不得兼 辦資訊或其他與職務有利益衝突之業務。,作業程序及控制重點：,作業程序及控制重點：(一) 公司應配置適當人力資源及設備負責資訊安全制度之規劃、監控及執行資訊安全 管理作業，所稱配置適當人力資源之規定如下：／1. 實收資本額達新臺幣二百億元以上之公司，應設置資訊安全專責單位，該單位應 配置專責主管及至少三名專責人員，專門負責資訊安全相關工作或職務，不得兼 辦資訊或其他與職務有利益衝突之業務。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,138,147,9,155,165,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c3.1.1,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c3.1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c3.1.1']",0.906526,0.812705,0.841136,0.97972,0.82611,-0.015026,-0.080416,False,False
9d35f963cfed81bd,tree_parent_child,3、設置防犯小組時，應注意事項如下︰,(1) 設置防犯小組，應確實通知相關部門並使其徹底瞭解。 有關防犯小組相關之負責人、分工等，應使相關部門人員徹底瞭解。另 外，對於保全公司、其他公司派駐人員及駐外之值勤人員等，在必要範 圍內，亦應確實通知。,"3、設置防犯小組時，應注意事項如下︰

","3、設置防犯小組時，應注意事項如下︰

(1) 設置防犯小組，應確實通知相關部門並使其徹底瞭解。 有關防犯小組相關之負責人、分工等，應使相關部門人員徹底瞭解。另 外，對於保全公司、其他公司派駐人員及駐外之值勤人員等，在必要範 圍內，亦應確實通知。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,87,102,18,103,123,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.3,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.3', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.3.1']",0.956979,0.862429,0.871793,0.872652,0.860445,-0.011348,-0.096534,False,False
9e6ef0d59ffb2cf6,table_inner,作 業 程 序 及 控 制 重 點,(二十) 適用國際會計準則之內部控制：／1. 適用國際會計準則之管理：／(2) 採用國際會計準則後之管理：因應國際會計準則公報之變動 (如新公報或修正後公報之實施)，公司應評估公報變動之影響 程度及範圍，並遵循國際會計準則之規範，調整相關控制點、 內部控制流程及公司內部相關規定。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(二十) 適用國際會計準則之內部控制：／1. 適用國際會計準則之管理：／(2) 採用國際會計準則後之管理：因應國際會計準則公報之變動 (如新公報或修正後公報之實施)，公司應評估公報變動之影響 程度及範圍，並遵循國際會計準則之規範，調整相關控制點、 內部控制流程及公司內部相關規定。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,117,126,17,140,158,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.20.1.2,"['9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.20', '9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.20.1', '9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.20.1.2']",0.901459,0.808206,0.831779,0.956342,0.824003,-0.007776,-0.077456,False,False
9f93367b90ce331f,tree_parent_child,(七)結構型商品交易,２、金融機構應提供交易內容供客戶確認，並考量電子交易風險承 受度，單筆交易超過等值新臺幣一仟萬元，每日累計交易金額 超過等值新臺幣參仟萬元以上應採用最高信賴等級之安全設計 進行身分確認，以加強風險控管。,(七)結構型商品交易 > ,(七)結構型商品交易 > ２、金融機構應提供交易內容供客戶確認，並考量電子交易風險承 受度，單筆交易超過等值新臺幣一仟萬元，每日累計交易金額 超過等值新臺幣參仟萬元以上應採用最高信賴等級之安全設計 進行身分確認，以加強風險控管。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,91,99,10,101,114,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.7,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.7.2']",0.915034,0.818616,0.842066,0.806683,0.811602,-0.030464,-0.103432,False,False
a06b7efbe056f3e8,table_inner,作業程序及控制重點,(一) 公司經主管機關許可具有國外期貨交易所交易會員資格並取得期 貨結算機構之結算會員為其辦理結算交割之證明者，得接受其他 期貨商委託從事國外期貨之交易，並依下列規定辦理:／4. 國外期貨交易所遇有緊急情事而暫停交易時，應及時通知委託 期貨商。,作業程序及控制重點：,作業程序及控制重點：(一) 公司經主管機關許可具有國外期貨交易所交易會員資格並取得期 貨結算機構之結算會員為其辦理結算交割之證明者，得接受其他 期貨商委託從事國外期貨之交易，並依下列規定辦理:／4. 國外期貨交易所遇有緊急情事而暫停交易時，應及時通知委託 期貨商。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,108,117,9,122,132,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.56.表格_227.r2.c3.1.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.56.表格_227.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.56.表格_227.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.56.表格_227.r2.c3.1.4']",0.879789,0.789895,0.832265,0.97972,0.811564,-0.020701,-0.068225,False,False
a6fd97bbf31cd715,tree_parent_child,(2)電腦系統及作業安全管理,d.電腦操作管理： (a)操作人員應確實依規定操作程序執行。 (b)操作日誌應詳實記載並逐日經主管核驗，操作人員不可與主管為同一人。 (c)系統主控台所留存之紀錄，應經專人檢查訊息內容且定期送主管核驗。,(2)電腦系統及作業安全管理：,(2)電腦系統及作業安全管理：d.電腦操作管理： (a)操作人員應確實依規定操作程序執行。 (b)操作日誌應詳實記載並逐日經主管核驗，操作人員不可與主管為同一人。 (c)系統主控台所留存之紀錄，應經專人檢查訊息內容且定期送主管核驗。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,85,97,14,101,116,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7.1.2,"['建立期貨商資通安全檢查機制_所有條文.7.1.2', '建立期貨商資通安全檢查機制_所有條文.7.1.2.4']",0.936303,0.856771,0.893061,0.925354,0.881482,-0.011579,-0.054821,False,False
a86697ed2b212411,tree_parent_child,3、系統管理人員之職掌如下︰,(9) 系統故障、事故之因應處理。 另外，為防止系統管理人員之權限過於集中而發生非法行為，最好指定多位 系統管理人員，並賦予不同之業務權限與責任，各金融機構應配合該機構之 實際情況，適當分散權限，採行相互牽制的機能。,3、系統管理人員之職掌如下︰、,3、系統管理人員之職掌如下︰、(9) 系統故障、事故之因應處理。 另外，為防止系統管理人員之權限過於集中而發生非法行為，最好指定多位 系統管理人員，並賦予不同之業務權限與責任，各金融機構應配合該機構之 實際情況，適當分散權限，採行相互牽制的機能。,normal_text,normal_text,merged_text,cell_join,comma,、,12,93,105,14,108,123,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3.9']",0.946937,0.86083,0.870533,0.884816,0.860975,-0.009558,-0.085962,False,False
affe7cf85db938ed,table_inner,作業程序及控制重點,(一) 公司擔任境外華僑及外國人與大陸地區投資人(指依大陸地區投 資人來臺從事證券投資及期貨交易管理辦法規定得來臺從事期 貨交易之人)之代理人，應遵守下列事項：／3. 應與被代理人簽訂書面約定，約定內容至少應包含下列事項：／(3) 上述利益衝突之處理方式，應載明於公司之內部控制制度中， 並經董事會通過。,作業程序及控制重點：,作業程序及控制重點：(一) 公司擔任境外華僑及外國人與大陸地區投資人(指依大陸地區投 資人來臺從事證券投資及期貨交易管理辦法規定得來臺從事期 貨交易之人)之代理人，應遵守下列事項：／3. 應與被代理人簽訂書面約定，約定內容至少應包含下列事項：／(3) 上述利益衝突之處理方式，應載明於公司之內部控制制度中， 並經董事會通過。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,130,139,9,152,162,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3.1.3.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3.1.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3.1.3.3']",0.898345,0.807437,0.839363,0.97972,0.822296,-0.017067,-0.076049,False,False
b0e7825f5bfe96a7,tree_parent_child,第三條 本規範用詞定義如下：,六、供應鏈資訊安全風險：源自供應商的資訊安全議題(如：離職 員工持有系統帳號、密碼及原始碼、對外服務系統管控不周 或其他資訊安全事件等)，可能對銀行資通系統與資訊服務的 機密性、完整性或可用性造成衝擊。,第三條 本規範用詞定義如下：、,第三條 本規範用詞定義如下：、六、供應鏈資訊安全風險：源自供應商的資訊安全議題(如：離職 員工持有系統帳號、密碼及原始碼、對外服務系統管控不周 或其他資訊安全事件等)，可能對銀行資通系統與資訊服務的 機密性、完整性或可用性造成衝擊。,normal_text,normal_text,merged_text,cell_join,comma,、,12,88,100,14,101,116,S+L,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3.6']",0.932296,0.837865,0.866499,0.894691,0.85836,-0.008139,-0.073936,False,False
b1000225fdb760d0,tree_parent_child,三、與流通業、零售店合作之合作通路,(一) 便利商店之 ATM 安裝於便利超商之 ATM，與設置於自動化服務區的 ATM 不同， 便利超商係多數不特定的人物進出往來的場所，亦未設置自動化 服務區域或機械室等，多僅單獨設置自動化服務的機器設備。因 此，與設置於總行、營業單位自動化服務區之 ATM 設備比較， 應有較強化之防犯對策。 設 137、應有防犯措施。 為確保設置於便利超商 ATM 之安全，應配合設置 形態、週邊環境，對防犯設備及ATM 本身之防犯措 施，作一適切的組合，建立必要的防犯對策。,三、與流通業、零售店合作之合作通路、,三、與流通業、零售店合作之合作通路、(一) 便利商店之 ATM 安裝於便利超商之 ATM，與設置於自動化服務區的 ATM 不同， 便利超商係多數不特定的人物進出往來的場所，亦未設置自動化 服務區域或機械室等，多僅單獨設置自動化服務的機器設備。因 此，與設置於總行、營業單位自動化服務區之 ATM 設備比較， 應有較強化之防犯對策。 設 137、應有防犯措施。 為確保設置於便利超商 ATM 之安全，應配合設置 形態、週邊環境，對防犯設備及ATM 本身之防犯措 施，作一適切的組合，建立必要的防犯對策。,normal_text,normal_text,merged_text,cell_join,comma,、,15,179,194,17,232,250,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.1']",0.92254,0.829,0.873206,0.894358,0.835895,-0.037311,-0.086645,False,False
b15ca1ff2696b09e,table_inner,作 業 程 序 及 控 制 重 點,(八) 在臺灣地區以外之國家或地區設立分支機構(含子公司)與大陸地區 之法人、團體、其他機構或其在大陸地區以外之國家或地區設立分 支機構為證券及期貨業務往來，應依「臺灣地區與大陸地區證券期 貨業務往來及投資許可管理辦法」之規定，向主管機關申請許可始 得辦理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(八) 在臺灣地區以外之國家或地區設立分支機構(含子公司)與大陸地區 之法人、團體、其他機構或其在大陸地區以外之國家或地區設立分 支機構為證券及期貨業務往來，應依「臺灣地區與大陸地區證券期 貨業務往來及投資許可管理辦法」之規定，向主管機關申請許可始 得辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,113,122,17,129,147,S+L,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.8,"['7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.8']",0.873617,0.783476,0.769427,0.956342,0.756639,-0.012788,-0.116978,False,False
b45bedbbff495053,tree_parent_child,第二條 名詞定義,五、 第一類證券商：係指依「證券暨期貨市場各服務事業建立內部控 制制度處理準則」第三十六條之二條文指派資訊安全長之證券商 或「建立證券商資通安全檢查機制-分級防護應辦事項附表」所 列第一級、第二級、第三級證券商。,第二條 名詞定義的子項為,第二條 名詞定義的子項為五、 第一類證券商：係指依「證券暨期貨市場各服務事業建立內部控 制制度處理準則」第三十六條之二條文指派資訊安全長之證券商 或「建立證券商資通安全檢查機制-分級防護應辦事項附表」所 列第一級、第二級、第三級證券商。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,92,103,8,106,118,S+L,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.2,"['發函附件：資通系統安全防護基準自律規範111.12.23.2', '發函附件：資通系統安全防護基準自律規範111.12.23.2.5']",0.87583,0.859553,0.814424,0.921357,0.85643,0.042006,-0.0194,True,False
