row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
cd6282639fea78ef,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_922] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_922] [TABLE id=金融機構資訊系統安全基準_table_923] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_923] [TABLE id=金融機構資訊系統安全基準_table_924 cr=2] | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | --- | --- | --- | --- | | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_924],3、教育訓練課程，應明確宣示下列事項的重要性：,[TABLE id=金融機構資訊系統安全基準_table_922] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_922] [TABLE id=金融機構資訊系統安全基準_table_923] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_923] [TABLE id=金融機構資訊系統安全基準_table_924 cr=2] | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | --- | --- | --- | --- | | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_924]；,[TABLE id=金融機構資訊系統安全基準_table_922] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_922] [TABLE id=金融機構資訊系統安全基準_table_923] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_923] [TABLE id=金融機構資訊系統安全基準_table_924 cr=2] | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | --- | --- | --- | --- | | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_924]；3、教育訓練課程，應明確宣示下列事項的重要性：,special_text,normal_text,merged_text,list_join,semicolon,；,170,20,190,523,23,547,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.3']",0.896276,0.808226,0.957388,0.964381,0.951221,-0.006167,0.054945,False,True
ce300ab9ebbf0575,table_inner_row,作 業 程 序 及 控 制 重 點：- (一) 所有員工應參加勞工保險及全民健康保險。<br>- (二) 各項福利金之支用應儘量照顧全體員工，且均應檢附相關憑證。,依 據 資 料：一、法令規章： (一)公司自訂之員工福利辦法,作 業 程 序 及 控 制 重 點：- (一) 所有員工應參加勞工保險及全民健康保險。<br>- (二) 各項福利金之支用應儘量照顧全體員工，且均應檢附相關憑證。；,作 業 程 序 及 控 制 重 點：- (一) 所有員工應參加勞工保險及全民健康保險。<br>- (二) 各項福利金之支用應儘量照顧全體員工，且均應檢附相關憑證。；依 據 資 料：一、法令規章： (一)公司自訂之員工福利辦法,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,56,21,77,81,30,112,M+M,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.7.表格_10.r2,"['4.FCM內控CW---參 、薪工循環---114.04.7.表格_10.r2.c1', '4.FCM內控CW---參 、薪工循環---114.04.7.表格_10.r2.c2', '4.FCM內控CW---參 、薪工循環---114.04.7.表格_10.r2.c3', '4.FCM內控CW---參 、薪工循環---114.04.7.表格_10.r2.c4']",0.931476,0.842521,0.839373,0.862494,0.836414,-0.002959,-0.095062,False,False
cefa117effd20e4b,table_inner_row,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原：◎,頁 次／(四) 故障之早期發現、早期復原：433,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原：◎；,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原：◎；頁 次／(四) 故障之早期發現、早期復原：433,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,15,36,32,24,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_32.r6,"['金融機構資訊系統安全基準.3.8.5.表格_32.r6.c1', '金融機構資訊系統安全基準.3.8.5.表格_32.r6.c4', '金融機構資訊系統安全基準.3.8.5.表格_32.r6.c5', '金融機構資訊系統安全基準.3.8.5.表格_32.r6.c10']",0.957531,0.878267,0.843858,0.872015,0.840791,-0.003067,-0.11674,False,False
d1f56665ea67eb20,tree_parent_child,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。,[TABLE id=金融機構資訊系統安全基準_table_1117] | 故障之早期發現、早期復原 | | --- | | 故障之早期發現 | [/TABLE id=金融機構資訊系統安全基準_table_1117] [TABLE id=金融機構資訊系統安全基準_table_1118] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1118] [TABLE id=金融機構資訊系統安全基準_table_1119 cr=2] | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | --- | --- | --- | --- | | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1119],(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。；,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。；[TABLE id=金融機構資訊系統安全基準_table_1117] | 故障之早期發現、早期復原 | | --- | | 故障之早期發現 | [/TABLE id=金融機構資訊系統安全基準_table_1117] [TABLE id=金融機構資訊系統安全基準_table_1118] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1118] [TABLE id=金融機構資訊系統安全基準_table_1119 cr=2] | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | --- | --- | --- | --- | | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1119],normal_text,special_text,merged_text,list_join,semicolon,；,49,198,247,58,559,618,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1,"['金融機構資訊系統安全基準.3.8.21.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_21']",0.962154,0.882828,0.879001,0.878419,0.875665,-0.003336,-0.086489,False,False
d2ad59d8fe1f64b5,tree_parent_child,(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。,c.使用的目的。,(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。；,(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。；c.使用的目的。,normal_text,normal_text,merged_text,list_join,semicolon,；,58,6,64,67,8,76,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2.3']",0.906393,0.793909,0.839455,0.874738,0.843582,0.004127,-0.062811,True,False
d6b9bfa7d83e5387,tree_parent_child,2、製作備份檔案時，應注意下列事項︰,(2) 考量復原所需時間及復原作業期間之影響等，規定備份作業之週期。,2、製作備份檔案時，應注意下列事項︰；,2、製作備份檔案時，應注意下列事項︰；(2) 考量復原所需時間及復原作業期間之影響等，規定備份作業之週期。,normal_text,normal_text,merged_text,list_join,semicolon,；,15,29,44,18,34,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.2,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.2', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.2.2']",0.937751,0.85427,0.867357,0.865941,0.859791,-0.007566,-0.07796,False,False
d9d90eb2b1bda740,tree_parent_child,第七條 系統與服務獲得,十四、 資通系統正式作業環境應與開發、測試作業環境區隔。,第七條 系統與服務獲得；,第七條 系統與服務獲得；十四、 資通系統正式作業環境應與開發、測試作業環境區隔。,normal_text,normal_text,merged_text,list_join,semicolon,；,10,24,34,11,28,40,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.14']",0.935667,0.849914,0.833675,0.837714,0.82539,-0.008285,-0.110277,False,False
df5fe0199c081f55,table_inner_row,項 目 編 號：運10-1,中 項 目／(一) 確立管理體制／1. 資訊安全管理與責 任之明確化／2. 組織及分工制衡：4. 安控規章遵守狀況 之確認,項 目 編 號：運10-1；,項 目 編 號：運10-1；中 項 目／(一) 確立管理體制／1. 資訊安全管理與責 任之明確化／2. 組織及分工制衡：4. 安控規章遵守狀況 之確認,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,7,44,51,13,61,75,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r14,"['金融機構資訊系統安全基準.3.8.3.表格_26.r14.c1', '金融機構資訊系統安全基準.3.8.3.表格_26.r14.c3', '金融機構資訊系統安全基準.3.8.3.表格_26.r14.c4', '金融機構資訊系統安全基準.3.8.3.表格_26.r14.c5', '金融機構資訊系統安全基準.3.8.3.表格_26.r14.c10']",0.920125,0.841107,0.868233,0.816383,0.838247,-0.029986,-0.081878,False,False
e83d927077c46403,table_inner_row,作業項目：自營 買賣紀錄 作業,作業程序及控制重點：(一)自營部門於成交當日應即通知會計部門分戶記帳。,作業項目：自營 買賣紀錄 作業；,作業項目：自營 買賣紀錄 作業；作業程序及控制重點：(一)自營部門於成交當日應即通知會計部門分戶記帳。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,12,31,43,15,35,51,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.64.表格_249.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.64.表格_249.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.64.表格_249.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.64.表格_249.r2.c3']",0.945248,0.856526,0.839507,0.831241,0.823243,-0.016264,-0.122005,False,False
ea9f6396a0e9276b,tree_parent_child,一、 依據系統特性與資料回復時點目標(RPO)制定備份頻率及資料備份 機制：,(三) 針對機密與敏感性資料，應實施妥善之防護措施。,一、 依據系統特性與資料回復時點目標(RPO)制定備份頻率及資料備份 機制：；,一、 依據系統特性與資料回復時點目標(RPO)制定備份頻率及資料備份 機制：；(三) 針對機密與敏感性資料，應實施妥善之防護措施。,normal_text,normal_text,merged_text,list_join,semicolon,；,30,21,51,38,26,65,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.7.1,"['金融機構資訊作業韌性規範_20240521.7.1', '金融機構資訊作業韌性規範_20240521.7.1.3']",0.946427,0.861095,0.86116,0.861244,0.860554,-0.000606,-0.085873,False,False
ed3a7c6f957d84b6,tree_parent_child,(1) 套裝軟體本身之評估項目：,a.業務需求之適應。,(1) 套裝軟體本身之評估項目：；,(1) 套裝軟體本身之評估項目：；a.業務需求之適應。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,8,20,16,10,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1,"['金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1', '金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1.1']",0.923781,0.853741,0.862272,0.890811,0.853161,-0.009111,-0.07062,False,False
f1032137657a1046,table_inner_row,安全設計備註：-,排除安全設計：電信認證,安全設計備註：-；,安全設計備註：-；排除安全設計：電信認證,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,10,16,8,11,20,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r5.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r5.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r5.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r5.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r5.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r5.c8']",0.895326,0.83605,0.808253,0.841898,0.807725,-0.000528,-0.087601,False,False
f356e8ed73a53af2,tree_parent_child,第五條 生物特徵資料安全控管,一、用詞定義如下：,第五條 生物特徵資料安全控管；,第五條 生物特徵資料安全控管；一、用詞定義如下：,normal_text,normal_text,merged_text,list_join,semicolon,；,13,7,20,14,9,24,S+S,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5,"['附件1_金融機構運用新興科技作業規範1090417.5', '附件1_金融機構運用新興科技作業規範1090417.5.1']",0.920793,0.832603,0.806055,0.862136,0.804329,-0.001726,-0.116464,False,False
f86740dd94f6ce19,tree_parent_child,第十一條 其他,十七、 以簡訊或軟體OTP（線上辦理貸款之純貸戶）為例 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制 為原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,第十一條 其他；,第十一條 其他；十七、 以簡訊或軟體OTP（線上辦理貸款之純貸戶）為例 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制 為原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,normal_text,normal_text,merged_text,list_join,semicolon,；,6,136,142,7,159,167,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.86']",0.883438,0.788217,0.867071,0.913256,0.84706,-0.020011,-0.036378,False,False
fbe9f726564e20b1,table_inner_row,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：○,基 準 等 級／(一) 資料保護／(二) 防止非法使用：A,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：○；,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：○；基 準 等 級／(一) 資料保護／(二) 防止非法使用：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,17,38,35,29,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r26,"['金融機構資訊系統安全基準.3.7.2.表格_16.r26.c1', '金融機構資訊系統安全基準.3.7.2.表格_16.r26.c4', '金融機構資訊系統安全基準.3.7.2.表格_16.r26.c5', '金融機構資訊系統安全基準.3.7.2.表格_16.r26.c10']",0.954399,0.887517,0.867035,0.909132,0.869373,0.002338,-0.085026,True,False
fc0d1dcda7d03946,tree_parent_child,第七條 審核資訊服務供應商服務,一、期貨業於資訊委外期間應每年至少一次與認為有稽核之必要時， 期貨業得自行或授權第三方得對資訊服務供應商進行稽核。外國 第5頁、共9頁 期貨商如有標準較佳之規範則從其規範；若無，則應遵守本國的 規範。,第七條 審核資訊服務供應商服務；,第七條 審核資訊服務供應商服務；一、期貨業於資訊委外期間應每年至少一次與認為有稽核之必要時， 期貨業得自行或授權第三方得對資訊服務供應商進行稽核。外國 第5頁、共9頁 期貨商如有標準較佳之規範則從其規範；若無，則應遵守本國的 規範。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,89,103,15,100,116,S+L,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.7,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.7', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.7.1']",0.959332,0.878129,0.894454,0.876801,0.884759,-0.009695,-0.074573,False,False
