row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c05841a9c4e2b3a9,tree_parent_child,1、為防止非法存取，由外部網路存取的路徑，應侷限於必要的最小量。如此才 能限制入侵的路徑，並加以嚴密的管理與監視。 存取路徑維持在必要之最小量，舉例如下:,(2) 未使用的通訊埠應封閉 未使用的通訊埠容易受到外部非法使用的威脅，因此應封閉。,"1、為防止非法存取，由外部網路存取的路徑，應侷限於必要的最小量。如此才 能限制入侵的路徑，並加以嚴密的管理與監視。 存取路徑維持在必要之最小量，舉例如下:

","1、為防止非法存取，由外部網路存取的路徑，應侷限於必要的最小量。如此才 能限制入侵的路徑，並加以嚴密的管理與監視。 存取路徑維持在必要之最小量，舉例如下:

(2) 未使用的通訊埠應封閉 未使用的通訊埠容易受到外部非法使用的威脅，因此應封閉。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",67,36,103,77,42,121,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.27.1.特殊_1_44.1,"['金融機構資訊系統安全基準.3.8.27.1.特殊_1_44.1', '金融機構資訊系統安全基準.3.8.27.1.特殊_1_44.1.2']",0.962596,0.879709,0.881571,0.899385,0.876333,-0.005238,-0.086263,False,False
c068e26a975ae843,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,二十三、 多功能視訊櫃檯(Video Teller Machine；以下簡稱VTM)：係指一 具有視訊、掃描及證件之辨識模組、具有可觀察客戶親簽及周邊之 環境監控模組、24小時保全及直接連結金融機構內部網路之設備。,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。：,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。：二十三、 多功能視訊櫃檯(Video Teller Machine；以下簡稱VTM)：係指一 具有視訊、掃描及證件之辨識模組、具有可觀察客戶親簽及周邊之 環境監控模組、24小時保全及直接連結金融機構內部網路之設備。,normal_text,normal_text,merged_text,key_value_join,colon,：,42,75,117,46,107,154,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.3']",0.93946,0.842467,0.819088,0.823439,0.795818,-0.02327,-0.143642,False,False
c114d5afe79d81ce,tree_parent_child,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項：,四、 應每年檢視核心資通系統之同地及異地系統備援機制與同地及異 地資料備份機制是否符合需求。,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項： > ,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項： > 四、 應每年檢視核心資通系統之同地及異地系統備援機制與同地及異 地資料備份機制是否符合需求。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,38,42,80,43,46,92,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.7,"['金融機構資訊作業韌性規範_20240521.7', '金融機構資訊作業韌性規範_20240521.7.4']",0.972245,0.892913,0.909495,0.900997,0.899248,-0.010247,-0.072997,False,False
c4a8ca109b2b7710,tree_parent_child,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範,第八條 應選擇適當人員擔任資訊作業韌性之角色並每年辦理資訊作業韌性相 關教育訓練：,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範 > ,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範 > 第八條 應選擇適當人員擔任資訊作業韌性之角色並每年辦理資訊作業韌性相 關教育訓練：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,73,38,111,104,41,148,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521,"['金融機構資訊作業韌性規範_20240521', '金融機構資訊作業韌性規範_20240521.8']",0.959556,0.865249,0.910969,0.925981,0.903795,-0.007174,-0.055761,False,False
c4eeb9200da900b9,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(三)不得使用客戶之統一編號及身分證字號等顯性資料作為密碼。,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下: > ,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下: > (三)不得使用客戶之統一編號及身分證字號等顯性資料作為密碼。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,40,27,67,44,30,77,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.3']",0.954355,0.873191,0.915045,0.923357,0.902804,-0.012241,-0.051551,False,False
c5e4be5763b7449c,tree_parent_child,第七條 銀行與客戶約定使用電子簽名，至少應告知下列事項以 確保客戶權益：,二、 銀行應告知客戶有關使用電子簽名及讀取電子文件 所需之軟體及硬體等設備條件。,第七條 銀行與客戶約定使用電子簽名，至少應告知下列事項以 確保客戶權益：的子項為,第七條 銀行與客戶約定使用電子簽名，至少應告知下列事項以 確保客戶權益：的子項為二、 銀行應告知客戶有關使用電子簽名及讀取電子文件 所需之軟體及硬體等設備條件。,normal_text,normal_text,merged_text,relation_join,child,的子項為,32,36,72,36,40,80,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.7,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.7', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.7.2']",0.962447,0.90546,0.90576,0.915671,0.897196,-0.008564,-0.065251,False,False
c62f0eed5365c3cb,tree_parent_child,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：,１、 卡片內含錄碼及資料，除帳號/卡號、有效期限、交易序號及查 證交易是否發生之相關必要資料外，其他資料一律不得儲存於 自動櫃員機。,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：、,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：、１、 卡片內含錄碼及資料，除帳號/卡號、有效期限、交易序號及查 證交易是否發生之相關必要資料外，其他資料一律不得儲存於 自動櫃員機。,normal_text,normal_text,merged_text,cell_join,comma,、,24,55,79,35,66,102,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8.1']",0.9658,0.887653,0.906745,0.904973,0.89372,-0.013025,-0.07208,False,False
c725a634ec7dcb89,table_inner,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽,第八條（網路保險服務之首次註冊及身分驗證作業應遵守之事項）,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：第八條（網路保險服務之首次註冊及身分驗證作業應遵守之事項）,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,35,27,62,37,29,67,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r5.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r5.c2'],0.955644,0.871825,0.917176,0.931683,0.908289,-0.008887,-0.047355,False,False
c80b66a696013212,table_inner,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽,二、以親臨保險業（含其分支機構）營業處所申請方式辦理，並進行身分驗證程序後，,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：二、以親臨保險業（含其分支機構）營業處所申請方式辦理，並進行身分驗證程序後，,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,35,33,68,37,38,76,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r20.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r20.c2'],0.931171,0.844363,0.919245,0.931683,0.909797,-0.009448,-0.021374,False,False
c9e3cc198337aa75,tree_parent_child,5、關於維護保養，在管理運用上，建議注意下列事項：,(5) 前次維護作業後，設備故障、錯誤記錄 (Error Log) 之分析。,"5、關於維護保養，在管理運用上，建議注意下列事項：

","5、關於維護保養，在管理運用上，建議注意下列事項：

(5) 前次維護作業後，設備故障、錯誤記錄 (Error Log) 之分析。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",21,21,42,25,38,65,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5.5']",0.951479,0.861517,0.895307,0.902166,0.891859,-0.003448,-0.05962,False,False
ca16407cd11b6bec,tree_parent_child,(3) 測試工作的分類 測試工作的分類，有種種方式可以考量，例如下列所示的方式：,a.單元測試以程式模組為單位，測試驗證特定程式範圍的功能。,(3) 測試工作的分類 測試工作的分類，有種種方式可以考量，例如下列所示的方式：、,(3) 測試工作的分類 測試工作的分類，有種種方式可以考量，例如下列所示的方式：、a.單元測試以程式模組為單位，測試驗證特定程式範圍的功能。,normal_text,normal_text,merged_text,cell_join,comma,、,33,26,59,40,29,70,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.3,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.3', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.3.1']",0.964109,0.873671,0.881775,0.88263,0.871762,-0.010013,-0.092347,False,False
cbb747504112c8bd,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十）財務報表編製流程之管理，包括適用國際財務報導準則之管理、會計專業判斷程序、會計政策與估計 值變動之流程等。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > ,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > （十）財務報表編製流程之管理，包括適用國際財務報導準則之管理、會計專業判斷程序、會計政策與估計 值變動之流程等。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,49,106,65,56,124,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.10']",0.957546,0.87259,0.930386,0.96951,0.923268,-0.007118,-0.034278,False,False
cccd11934715f8ff,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十）財務報表編製流程之管理，包括適用國際財務報導準則之管理、會計專業判斷程序、會計政策與估計 值變動之流程等。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：；,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：；（十）財務報表編製流程之管理，包括適用國際財務報導準則之管理、會計專業判斷程序、會計政策與估計 值變動之流程等。,normal_text,normal_text,merged_text,list_join,semicolon,；,57,49,106,65,56,122,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.10']",0.958613,0.860579,0.933891,0.969017,0.928428,-0.005463,-0.030185,False,False
cdd22c441bdb88d3,tree_parent_child,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則、,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則、九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：,normal_text,normal_text,merged_text,cell_join,comma,、,40,42,82,46,49,96,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5,"['保險業辦理資訊安全防護自律規範-5', '保險業辦理資訊安全防護自律規範-5.8']",0.963112,0.870441,0.925683,0.922049,0.920832,-0.004851,-0.04228,False,False
ce1e95a3cf198351,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,五、 與供應商約定各項服務要求，如：服務品質、水準、效能、 供應商資訊安全事件應變與通報程序、資訊安全事件損害賠 償責任、系統或程式定期檢測與修復要求、保固服務、異常 管理等。,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：、,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：、五、 與供應商約定各項服務要求，如：服務品質、水準、效能、 供應商資訊安全事件應變與通報程序、資訊安全事件損害賠 償責任、系統或程式定期檢測與修復要求、保固服務、異常 管理等。,normal_text,normal_text,merged_text,cell_join,comma,、,26,73,99,29,88,118,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.5']",0.966569,0.878116,0.907448,0.897426,0.909376,0.001928,-0.057193,True,False
ced21a9c778a80e4,tree_parent_child,1、主機、伺服器系統的操作 為防止操作的失誤，並早期發現錯誤，應充實操作檢核功能。,(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下:,1、主機、伺服器系統的操作 為防止操作的失誤，並早期發現錯誤，應充實操作檢核功能。的子項為,1、主機、伺服器系統的操作 為防止操作的失誤，並早期發現錯誤，應充實操作檢核功能。的子項為(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下:,normal_text,normal_text,merged_text,relation_join,child,的子項為,35,29,68,41,35,80,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.1']",0.954895,0.926592,0.8987,0.932442,0.917615,0.018915,-0.03728,True,False
cf522b28e00b22dd,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,四、應設置確認同意資料與要保資料勾稽之控管流程。,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：的子項為,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：的子項為四、應設置確認同意資料與要保資料勾稽之控管流程。,normal_text,normal_text,merged_text,relation_join,child,的子項為,33,22,59,38,24,66,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.4']",0.941046,0.875748,0.896562,0.948356,0.906569,0.010007,-0.034477,True,False
cf76b2cafdfeebc4,tree_parent_child,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：,(五) 應明定與營運持續相關內外部之溝通、聯繫方式、程序、權責 及負責單位(內、外對象包含如：客戶、大樓管理中心、警消單 位、員工、交易對手、監管機構、委外廠商等)。,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：的子項為,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：的子項為(五) 應明定與營運持續相關內外部之溝通、聯繫方式、程序、權責 及負責單位(內、外對象包含如：客戶、大樓管理中心、警消單 位、員工、交易對手、監管機構、委外廠商等)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,68,64,136,78,83,165,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.9.1,"['金融機構資訊作業韌性規範_20240521.9.1', '金融機構資訊作業韌性規範_20240521.9.1.5']",0.953787,0.890457,0.888939,0.905927,0.8912,0.002261,-0.062587,True,False
d20767ccfad3ec31,tree_parent_child,9、密碼之變更 提供客戶安全簡單之變更密碼方法，並於交付卡片時，詳細解說變更方法。 密碼變更方法，舉例如下︰,(1) 利用書面申請書，到總行、營業單位申請，經確認客戶本人身分後辦理。,"9、密碼之變更 提供客戶安全簡單之變更密碼方法，並於交付卡片時，詳細解說變更方法。 密碼變更方法，舉例如下︰

","9、密碼之變更 提供客戶安全簡單之變更密碼方法，並於交付卡片時，詳細解說變更方法。 密碼變更方法，舉例如下︰

(1) 利用書面申請書，到總行、營業單位申請，經確認客戶本人身分後辦理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",46,29,75,54,36,92,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.9,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.9', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.9.1']",0.930186,0.83518,0.857706,0.889657,0.856644,-0.001062,-0.073542,False,False
d24d9c7e41afea23,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(15)監察的權利 (對委外廠商的稽核權或外部專業機關稽核的實施權等) 。,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：、,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：、(15)監察的權利 (對委外廠商的稽核權或外部專業機關稽核的實施權等) 。,normal_text,normal_text,merged_text,cell_join,comma,、,78,29,107,89,37,127,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.15']",0.949625,0.862086,0.893199,0.921061,0.888835,-0.004364,-0.06079,False,False
d2bf694c8253ff7d,tree_parent_child,(四) 公司自行評估內部控制制度之結果，以內部控制制度是否能合理確保下列事項，分為有效之內部控制制度或有重大缺失之內 部控制制度：,1. 董事會及總經理瞭解營運之效果及效率目標達成程度。,(四) 公司自行評估內部控制制度之結果，以內部控制制度是否能合理確保下列事項，分為有效之內部控制制度或有重大缺失之內 部控制制度：的子項為,(四) 公司自行評估內部控制制度之結果，以內部控制制度是否能合理確保下列事項，分為有效之內部控制制度或有重大缺失之內 部控制制度：的子項為1. 董事會及總經理瞭解營運之效果及效率目標達成程度。,normal_text,normal_text,merged_text,relation_join,child,的子項為,58,24,86,65,27,96,M+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.21.4,"['1.FCM內控-總則---114.04.21.4', '1.FCM內控-總則---114.04.21.4.1']",0.926477,0.884894,0.878871,0.924302,0.892703,0.013832,-0.033774,True,False
d362c77fe320ef64,tree_parent_child,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：,二、 執行期間保護機制：防止應用程式被打包或監聽、防止執行未授權 程式碼、防止使用螢幕快照或延伸螢幕、防止於模擬器上執行、如 偵錯模式應提示使用者注意風險。,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：：,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：：二、 執行期間保護機制：防止應用程式被打包或監聽、防止執行未授權 程式碼、防止使用螢幕快照或延伸螢幕、防止於模擬器上執行、如 偵錯模式應提示使用者注意風險。,normal_text,normal_text,merged_text,key_value_join,colon,：,74,68,142,80,78,159,M+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.15,"['附件1_金融機構提供行動裝置應用程式作業規範.15', '附件1_金融機構提供行動裝置應用程式作業規範.15.2']",0.953465,0.866043,0.896714,0.891463,0.894377,-0.002337,-0.059088,False,False
d3be6aea877bbb98,tree_parent_child,二、 證券商評選資訊服務供應商之原則如下，並應留存相關文件紀錄：,(二)雲端運算服務供應商應具備完善之雲端運算資通安全管理措 施或通過第三方驗證。,"二、 證券商評選資訊服務供應商之原則如下，並應留存相關文件紀錄：

","二、 證券商評選資訊服務供應商之原則如下，並應留存相關文件紀錄：

(二)雲端運算服務供應商應具備完善之雲端運算資通安全管理措 施或通過第三方驗證。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",28,36,64,32,40,74,M+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.3.2,"['發函附件：供應鏈風險管理自律規範111.12.23.3.2', '發函附件：供應鏈風險管理自律規範111.12.23.3.2.2']",0.961249,0.870613,0.897821,0.90097,0.893013,-0.004808,-0.068236,False,False
d3d4603ac73ab6bc,tree_parent_child,3、防止入侵之設施 防止入侵之措施，可分為配置警衛人員與安裝防止入侵之設備兩種方式。防 止侵入之設備，有下列方式︰,(2) 格柵警報器 (Trap Sensor) 安裝在圍牆、鐵絲網格柵上，以檢測警告攀越、切斷或衝破等情況之發 生（參照圖2）。,3、防止入侵之設施 防止入侵之措施，可分為配置警衛人員與安裝防止入侵之設備兩種方式。防 止侵入之設備，有下列方式︰的子項為,3、防止入侵之設施 防止入侵之措施，可分為配置警衛人員與安裝防止入侵之設備兩種方式。防 止侵入之設備，有下列方式︰的子項為(2) 格柵警報器 (Trap Sensor) 安裝在圍牆、鐵絲網格柵上，以檢測警告攀越、切斷或衝破等情況之發 生（參照圖2）。,normal_text,normal_text,merged_text,relation_join,child,的子項為,50,41,95,57,64,125,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.3.2']",0.965734,0.898731,0.895932,0.906803,0.893281,-0.002651,-0.072453,False,False
d67984be725d5a6c,tree_parent_child,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則,十三、 針對不具備遠端操控介面功能之感測器，仍應遵循本作業準則三、七、八、,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則、,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則、十三、 針對不具備遠端操控介面功能之感測器，仍應遵循本作業準則三、七、八、,normal_text,normal_text,merged_text,cell_join,comma,、,32,30,62,38,37,76,M+M,保險業辦理資訊安全防護自律規範-4,保險業辦理資訊安全防護自律規範-4,"['保險業辦理資訊安全防護自律規範-4', '保險業辦理資訊安全防護自律規範-4.12']",0.951444,0.858829,0.890508,0.903808,0.88342,-0.007088,-0.068024,False,False
d6aa7e922a10a952,tree_parent_child,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：,8. 分公司自行查核結果除應依規報總公司稽核部門彙陳外，總公司稽核部門應視自行查核結果中所列 缺失事項之輕重程度，即時陳報董事會，於必要時應加強輔導與查核。,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：的子項為,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：的子項為8. 分公司自行查核結果除應依規報總公司稽核部門彙陳外，總公司稽核部門應視自行查核結果中所列 缺失事項之輕重程度，即時陳報董事會，於必要時應加強輔導與查核。,normal_text,normal_text,merged_text,relation_join,child,的子項為,33,71,108,39,78,121,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.8']",0.964604,0.910355,0.905681,0.933149,0.906384,0.000703,-0.05822,True,False
d6f37494aa4fb14f,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,"二十四、 客戶端電腦應用程式：係指金融機構提供並安裝於客戶端電腦(如 Windows, UNIX, MacOS)之應用程式(如EXE,OCX,SCR,COM,DLL等)。",第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。、,"第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。、二十四、 客戶端電腦應用程式：係指金融機構提供並安裝於客戶端電腦(如 Windows, UNIX, MacOS)之應用程式(如EXE,OCX,SCR,COM,DLL等)。",normal_text,normal_text,merged_text,cell_join,comma,、,42,45,87,46,85,132,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.4']",0.944679,0.859937,0.85044,0.83433,0.832419,-0.018021,-0.11226,False,False
