row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
cf5ee4ce57615dec,tree_parent_child,2、為預防萬一感染電腦病毒等非法程式，應事先訂定因應對策，以迅速完成復 原作業。事前因應對策之舉例如下︰,(2) 應留存程式之異動紀錄。 請參照 【技 49】內「電腦病毒對策實例」。,2、為預防萬一感染電腦病毒等非法程式，應事先訂定因應對策，以迅速完成復 原作業。事前因應對策之舉例如下︰：,2、為預防萬一感染電腦病毒等非法程式，應事先訂定因應對策，以迅速完成復 原作業。事前因應對策之舉例如下︰：(2) 應留存程式之異動紀錄。 請參照 【技 49】內「電腦病毒對策實例」。,normal_text,normal_text,merged_text,key_value_join,colon,：,46,25,71,52,38,91,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.2,"['金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.2', '金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.2.2']",0.975161,0.89395,0.929239,0.93022,0.923604,-0.005635,-0.051557,False,False
d156b239115e9216,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_254] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_254] [TABLE id=金融機構資訊系統安全基準_table_255] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_255] [TABLE id=金融機構資訊系統安全基準_table_256 cr=2] | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | --- | --- | --- | --- | | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_256],3、電源室、空調室之出入門口，應限設置一處，如有兩處以上時，其管理規定 應與僅有一個出入門的管理方式相同。,[TABLE id=金融機構資訊系統安全基準_table_254] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_254] [TABLE id=金融機構資訊系統安全基準_table_255] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_255] [TABLE id=金融機構資訊系統安全基準_table_256 cr=2] | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | --- | --- | --- | --- | | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_256]：,[TABLE id=金融機構資訊系統安全基準_table_254] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_254] [TABLE id=金融機構資訊系統安全基準_table_255] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_255] [TABLE id=金融機構資訊系統安全基準_table_256 cr=2] | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | --- | --- | --- | --- | | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_256]：3、電源室、空調室之出入門口，應限設置一處，如有兩處以上時，其管理規定 應與僅有一個出入門的管理方式相同。,special_text,normal_text,merged_text,key_value_join,colon,：,170,46,216,503,53,557,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_55,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_55', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_55.3']",0.936226,0.864135,0.946565,0.94707,0.942916,-0.003649,0.00669,False,True
d20b7d0479d882fc,tree_parent_child,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：,一、 應依據資源使用狀況及容量需求，亦須考量軟體更新、生命週期、軟 硬體運作相容性等因素，評估採用多重備援或冗餘配置 (Redundancies)等方式，適時進行資源調整及擴充。,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：：,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：：一、 應依據資源使用狀況及容量需求，亦須考量軟體更新、生命週期、軟 硬體運作相容性等因素，評估採用多重備援或冗餘配置 (Redundancies)等方式，適時進行資源調整及擴充。,normal_text,normal_text,merged_text,key_value_join,colon,：,32,66,98,36,89,126,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.9,"['金融機構資通安全防護基準.9', '金融機構資通安全防護基準.9.1']",0.964375,0.877572,0.885525,0.905263,0.879675,-0.00585,-0.0847,False,False
d44560376cd31eb0,table_inner,作業程序及控制重點,(一) 買賣申報作業：／4. 申請變更買賣申報時，除下列規定外，應先撤銷原買賣申報， 再重新申報之：／(1) 僅減少買賣申報之數量。,作業程序及控制重點：,作業程序及控制重點：(一) 買賣申報作業：／4. 申請變更買賣申報時，除下列規定外，應先撤銷原買賣申報， 再重新申報之：／(1) 僅減少買賣申報之數量。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,49,58,9,66,76,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c3.1.4.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c3.1.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c3.1.4.1']",0.90685,0.812573,0.857779,0.86779,0.832009,-0.02577,-0.074841,False,False
d4a0864b8883da95,table_inner,項 目 編 號,設 62,項 目 編 號：,項 目 編 號：設 62,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r20.c1,['金融機構資訊系統安全基準.3.4.1.表格_3.r20.c1'],0.894082,0.829476,0.801714,0.854322,0.835962,0.034248,-0.05812,True,False
d5320509db5e4033,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_574] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_574] [TABLE id=金融機構資訊系統安全基準_table_575] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_575] [TABLE id=金融機構資訊系統安全基準_table_576 cr=2] | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_576],2、關於空調設備的安裝，請參照【設 72 ～ 設 79】之說明。,[TABLE id=金融機構資訊系統安全基準_table_574] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_574] [TABLE id=金融機構資訊系統安全基準_table_575] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_575] [TABLE id=金融機構資訊系統安全基準_table_576 cr=2] | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_576]：,[TABLE id=金融機構資訊系統安全基準_table_574] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_574] [TABLE id=金融機構資訊系統安全基準_table_575] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_575] [TABLE id=金融機構資訊系統安全基準_table_576 cr=2] | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_576]：2、關於空調設備的安裝，請參照【設 72 ～ 設 79】之說明。,special_text,normal_text,merged_text,key_value_join,colon,：,161,20,181,496,32,529,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_132,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_132', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_132.2']",0.921079,0.841295,0.965535,0.968373,0.965665,0.00013,0.044586,True,True
d71f152db5e03554,tree_parent_child,(二)防止非法使用,4、因應對策 偵測到非法存取或非法使用時，應迅速調查可能受到損害的範圍， 防止特定受損範圍的擴大，必要時需執行系統的復原作業。因此應 事先備有因應策略。另外，應有受損狀況、原因等的調查分析與防 止再次發生的措施。,(二)防止非法使用：,(二)防止非法使用：4、因應對策 偵測到非法存取或非法使用時，應迅速調查可能受到損害的範圍， 防止特定受損範圍的擴大，必要時需執行系統的復原作業。因此應 事先備有因應策略。另外，應有受損狀況、原因等的調查分析與防 止再次發生的措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,93,100,9,106,116,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1,"['金融機構資訊系統安全基準.3.8.29.1', '金融機構資訊系統安全基準.3.8.29.1.1']",0.926228,0.849584,0.950183,0.896553,0.929431,-0.020752,0.003203,False,True
d74e441faa0ec2a2,tree_parent_child,陸、投資循環：CI-20000,一、有價證券投資決策作業：CI-21000,陸、投資循環：CI-20000：,陸、投資循環：CI-20000：一、有價證券投資決策作業：CI-21000,normal_text,normal_text,merged_text,key_value_join,colon,：,7,13,20,15,21,37,S+S,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.2,"['7.FCM內控CI---陸、投資循環---114.04.2', '7.FCM內控CI---陸、投資循環---114.04.2.1']",0.941101,0.870329,0.816323,0.792424,0.806573,-0.00975,-0.134528,False,False
d7e86cb998167855,table_inner,項 目 編 號,運 82,項 目 編 號：,項 目 編 號：運 82,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r13.c1,['金融機構資訊系統安全基準.3.8.3.表格_29.r13.c1'],0.902301,0.830235,0.764948,0.854322,0.782049,0.017101,-0.120252,True,False
d859f730c627cc2a,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(三) 編製系統文書之控制。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：(三) 編製系統文書之控制。,normal_text,normal_text,merged_text,key_value_join,colon,：,58,10,68,65,14,80,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.36']",0.924622,0.830798,0.959386,0.976919,0.958461,-0.000925,0.033839,False,True
d90159d631941896,table_inner,作業程序及控制重點,(三) 內部人員部分：／1. 依「期貨商內部人員開戶從事期貨交易應注意事項」第二點之規 定，所謂內部人員係指：／(1) 公司之負責人、董事、監察人。法人董事、監察人限於法人本 身及其代表人。前揭法人董事、監察人屬證券商且從事國外期 貨交易者，應依證券商相關法令或自律規範辦理，不適用「期 貨商內部人員開戶從事期貨交易應注意事項」之規定。,作業程序及控制重點：,作業程序及控制重點：(三) 內部人員部分：／1. 依「期貨商內部人員開戶從事期貨交易應注意事項」第二點之規 定，所謂內部人員係指：／(1) 公司之負責人、董事、監察人。法人董事、監察人限於法人本 身及其代表人。前揭法人董事、監察人屬證券商且從事國外期 貨交易者，應依證券商相關法令或自律規範辦理，不適用「期 貨商內部人員開戶從事期貨交易應注意事項」之規定。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,138,147,9,168,178,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.3.1.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.3.1.1']",0.880538,0.802163,0.854802,0.86779,0.825688,-0.029114,-0.05485,False,False
d986a25c578891a5,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備,◎,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,34,1,36,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r22.c6,['金融機構資訊系統安全基準.3.4.1.表格_3.r22.c6'],0.851407,0.768866,0.879767,0.938973,0.898955,0.019188,0.047548,True,True
da08fed6afae5600,tree_parent_child,(一)ATM服務,４、實體ATM轉帳與通知,(一)ATM服務：,(一)ATM服務：４、實體ATM轉帳與通知,normal_text,normal_text,merged_text,key_value_join,colon,：,4,8,12,8,12,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4']",0.916698,0.853956,0.87617,0.887125,0.875772,-0.000398,-0.040926,False,False
dab25973bac24693,table_inner,編號,CA-21240,編號：,編號：CA-21240,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,8,11,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.19.表格_112.r2.c1,['2.FCM內控CA---壹、業務及收入循環 ---114.04.19.表格_112.r2.c1'],0.872084,0.806393,0.730178,0.807755,0.72514,-0.005038,-0.146944,False,False
db8bc18400dca4e1,tree_parent_child,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,(二)密碼與帳號不應相同。,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:：,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:：(二)密碼與帳號不應相同。,normal_text,normal_text,merged_text,key_value_join,colon,：,44,10,54,63,13,77,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100.2']",0.941806,0.856973,0.926184,0.937272,0.923607,-0.002577,-0.018199,False,False
dbd3757e9cd4494b,tree_parent_child,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：,二、針對使用之視訊會議系統、VPN及VDI 等設備，應訂定相關使用規範並落實 各項安全管控作業。,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：：,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：：二、針對使用之視訊會議系統、VPN及VDI 等設備，應訂定相關使用規範並落實 各項安全管控作業。,normal_text,normal_text,merged_text,key_value_join,colon,：,45,38,83,53,48,102,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13.2']",0.957162,0.861216,0.882495,0.908223,0.872281,-0.010214,-0.084881,False,False
dc2c915e10931225,tree_parent_child,(二) ATM服務,４、實體ATM轉帳與通知,(二) ATM服務：,(二) ATM服務：４、實體ATM轉帳與通知,normal_text,normal_text,merged_text,key_value_join,colon,：,4,8,12,9,12,22,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2.4']",0.91048,0.849716,0.862302,0.880378,0.858918,-0.003384,-0.051562,False,False
dc69d54073ad2786,tree_parent_child,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）,d.資訊閱覽室應未限定對象並且無收費行為。,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）：,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）：d.資訊閱覽室應未限定對象並且無收費行為。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,19,36,37,21,59,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.16,"['建立證券商資通安全檢查機制.16', '建立證券商資通安全檢查機制.16.4']",0.928379,0.84139,0.8488,0.891122,0.84458,-0.00422,-0.083799,False,False
dc6c2004843acccd,table_inner,階段,總結,階段：,階段：總結,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,2,5,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.104.表格_79.r4.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.104.表格_79.r4.c1'],0.854071,0.816748,0.711143,0.775755,0.710647,-0.000496,-0.143424,False,False
e1aae3e946980576,table_inner,項 目 編 號,設 102,項 目 編 號：,項 目 編 號：設 102,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,5,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r22.c1,['金融機構資訊系統安全基準.3.4.2.表格_5.r22.c1'],0.903944,0.839113,0.814261,0.854322,0.842451,0.02819,-0.061493,True,False
e368aa9607b8e4c9,table_inner,項 目 編 號,設 83,項 目 編 號：,項 目 編 號：設 83,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r18.c1,['金融機構資訊系統安全基準.3.8.1.表格_21.r18.c1'],0.893592,0.835458,0.814762,0.854322,0.842677,0.027915,-0.050915,True,False
e4d5c30e5e9dc9aa,table_inner,作業程序及控制重點,(五) 資料輸入管理：(電腦作業管理－資料輸入管理)／7. 公司如屬公開發行公司者，應於內部控制制度納入「公開發行公司網路申報公 開資訊應注意事項」，並據以辦理相關申報事宜。,作業程序及控制重點：,作業程序及控制重點：(五) 資料輸入管理：(電腦作業管理－資料輸入管理)／7. 公司如屬公開發行公司者，應於內部控制制度納入「公開發行公司網路申報公 開資訊應注意事項」，並據以辦理相關申報事宜。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,71,80,9,87,97,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.5.7,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.5', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.5.7']",0.912359,0.826393,0.885167,0.86779,0.871461,-0.013706,-0.040898,False,False
e685353003cf9135,tree_parent_child,(一)核心資通系統作業委外可行性分析：,3. 評估資訊系統作業委外資安風險與對策。,(一)核心資通系統作業委外可行性分析：：,(一)核心資通系統作業委外可行性分析：：3. 評估資訊系統作業委外資安風險與對策。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,18,34,19,21,41,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.1.3']",0.943451,0.858966,0.925959,0.913951,0.919808,-0.006151,-0.023643,False,False
e80609a21f09a523,table_inner,作 業 程 序 及 控 制 重 點,(一) 公司應設置或指定處理內部重大資訊專責單位，負責處理公司內部 重大資訊及防範內線交易管理有關之業務，其職權如下：／3. 受理有關洩漏內部重大資訊之報告，並擬訂處理對策。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 公司應設置或指定處理內部重大資訊專責單位，負責處理公司內部 重大資訊及防範內線交易管理有關之業務，其職權如下：／3. 受理有關洩漏內部重大資訊之報告，並擬訂處理對策。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,75,84,17,87,105,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.1.3,"['9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.1', '9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.1.3']",0.896492,0.810745,0.890411,0.831252,0.871139,-0.019272,-0.025353,False,False
eae03e188dc7b144,table_inner,作業程序及控制重點,(四) 結算保證金款項撥轉：／1. 按期交所「結算保證金收付通知書」所載之應交付、應收取之保 證金款項數額，依下列規定完成保證金款項收付作業：／(1) 有應交付保證金款項者，應於期交所規定時間內將其自營及客 戶所有保證金款項，分別匯入其開設於結算銀行之「自營保證 金專戶」及「客戶保證金專戶」。,作業程序及控制重點：,作業程序及控制重點：(四) 結算保證金款項撥轉：／1. 按期交所「結算保證金收付通知書」所載之應交付、應收取之保 證金款項數額，依下列規定完成保證金款項收付作業：／(1) 有應交付保證金款項者，應於期交所規定時間內將其自營及客 戶所有保證金款項，分別匯入其開設於結算銀行之「自營保證 金專戶」及「客戶保證金專戶」。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,121,130,9,147,157,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3.4.1.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3.4.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3.4.1.1']",0.898788,0.804413,0.838113,0.86779,0.809544,-0.028569,-0.089244,False,False
eb11d0067eec1612,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_570] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_570] [TABLE id=金融機構資訊系統安全基準_table_571] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_571] [TABLE id=金融機構資訊系統安全基準_table_572 cr=2] | [@1] 設 131 | [@1] 設 131 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置等。 | | | --- | --- | --- | --- | | [@1] 設 131 | [@1] 設 131 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_572],3、請參照【設 46】之說明。,[TABLE id=金融機構資訊系統安全基準_table_570] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_570] [TABLE id=金融機構資訊系統安全基準_table_571] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_571] [TABLE id=金融機構資訊系統安全基準_table_572 cr=2] | [@1] 設 131 | [@1] 設 131 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置等。 | | | --- | --- | --- | --- | | [@1] 設 131 | [@1] 設 131 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_572]：,[TABLE id=金融機構資訊系統安全基準_table_570] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_570] [TABLE id=金融機構資訊系統安全基準_table_571] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_571] [TABLE id=金融機構資訊系統安全基準_table_572 cr=2] | [@1] 設 131 | [@1] 設 131 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置等。 | | | --- | --- | --- | --- | | [@1] 設 131 | [@1] 設 131 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_572]：3、請參照【設 46】之說明。,special_text,normal_text,merged_text,key_value_join,colon,：,189,9,198,524,15,540,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_131,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_131', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_131.3']",0.881518,0.794298,0.947586,0.955489,0.943305,-0.004281,0.061787,False,True
ec21b43bd3372cd5,table_inner,項 目 編 號,設 40,項 目 編 號：,項 目 編 號：設 40,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r22.c1,['金融機構資訊系統安全基準.3.8.1.表格_19.r22.c1'],0.888453,0.825793,0.800171,0.854322,0.831098,0.030927,-0.057355,True,False
